DATETIME,price
1990-09-28 00:00:00,7458.661
1990-10-01 00:00:00,7469.661
1990-10-02 00:00:00,7473.661
1990-10-03 00:00:00,7475.661
1990-10-04 00:00:00,7479.661
1990-10-05 00:00:00,7483.661
1990-10-08 00:00:00,7485.661
1990-10-09 00:00:00,7473.661
1990-10-10 00:00:00,7469.661
1990-10-11 00:00:00,7473.661
1990-10-12 00:00:00,7483.661
1990-10-15 00:00:00,7484.661
1990-10-16 00:00:00,7485.661
1990-10-17 00:00:00,7489.661
1990-10-18 00:00:00,7493.661
1990-10-19 00:00:00,7500.661
1990-10-22 00:00:00,7501.661
1990-10-23 00:00:00,7501.661
1990-10-24 00:00:00,7502.661
1990-10-25 00:00:00,7505.661
1990-10-26 00:00:00,7500.661
1990-10-29 00:00:00,7497.661
1990-10-30 00:00:00,7496.661
1990-10-31 00:00:00,7501.661
1990-11-01 00:00:00,7508.661
1990-11-02 00:00:00,7507.661
1990-11-05 00:00:00,7513.661
1990-11-06 00:00:00,7514.661
1990-11-07 00:00:00,7512.661
1990-11-08 00:00:00,7514.661
1990-11-09 00:00:00,7520.661
1990-11-12 00:00:00,7527.661
1990-11-13 00:00:00,7527.661
1990-11-14 00:00:00,7528.661
1990-11-15 00:00:00,7529.661
1990-11-16 00:00:00,7533.661
1990-11-19 00:00:00,7529.661
1990-11-20 00:00:00,7536.661
1990-11-21 00:00:00,7546.661
1990-11-23 00:00:00,7546.661
1990-11-26 00:00:00,7545.661
1990-11-27 00:00:00,7536.661
1990-11-28 00:00:00,7522.661
1990-11-29 00:00:00,7527.661
1990-11-30 00:00:00,7537.661
1990-12-03 00:00:00,7540.661
1990-12-04 00:00:00,7544.661
1990-12-05 00:00:00,7544.661
1990-12-06 00:00:00,7543.661
1990-12-07 00:00:00,7561.661
1990-12-10 00:00:00,7556.661
1990-12-11 00:00:00,7560.661
1990-12-12 00:00:00,7567.661
1990-12-13 00:00:00,7563.661
1990-12-14 00:00:00,7562.661
1990-12-17 00:00:00,7567.661
1990-12-18 00:00:00,7568.661
1990-12-19 00:00:00,7566.661
1990-12-20 00:00:00,7564.661
1990-12-21 00:00:00,7564.661
1990-12-24 00:00:00,7559.661
1990-12-26 00:00:00,7563.661
1990-12-27 00:00:00,7571.661
1990-12-28 00:00:00,7570.661
1990-12-31 00:00:00,7573.661
1991-01-02 00:00:00,7578.661
1991-01-03 00:00:00,7581.661
1991-01-04 00:00:00,7574.661
1991-01-07 00:00:00,7563.661
1991-01-08 00:00:00,7567.661
1991-01-09 00:00:00,7554.661
1991-01-10 00:00:00,7566.661
1991-01-11 00:00:00,7564.661
1991-01-14 00:00:00,7558.661
1991-01-15 00:00:00,7561.661
1991-01-16 00:00:00,7558.661
1991-01-17 00:00:00,7570.661
1991-01-18 00:00:00,7577.661
1991-01-21 00:00:00,7582.661
1991-01-22 00:00:00,7579.661
1991-01-23 00:00:00,7583.661
1991-01-24 00:00:00,7587.661
1991-01-25 00:00:00,7581.661
1991-01-28 00:00:00,7578.661
1991-01-29 00:00:00,7579.661
1991-01-30 00:00:00,7580.661
1991-01-31 00:00:00,7581.661
1991-02-01 00:00:00,7598.661
1991-02-04 00:00:00,7607.661
1991-02-05 00:00:00,7614.661
1991-02-06 00:00:00,7616.661
1991-02-07 00:00:00,7619.661
1991-02-08 00:00:00,7622.661
1991-02-11 00:00:00,7625.661
1991-02-12 00:00:00,7625.661
1991-02-13 00:00:00,7626.661
1991-02-14 00:00:00,7625.661
1991-02-15 00:00:00,7621.661
1991-02-19 00:00:00,7610.661
1991-02-20 00:00:00,7608.661
1991-02-21 00:00:00,7602.661
1991-02-22 00:00:00,7598.661
1991-02-25 00:00:00,7599.661
1991-02-26 00:00:00,7596.661
1991-02-27 00:00:00,7596.661
1991-02-28 00:00:00,7592.661
1991-03-01 00:00:00,7573.661
1991-03-04 00:00:00,7576.661
1991-03-05 00:00:00,7585.661
1991-03-06 00:00:00,7578.661
1991-03-07 00:00:00,7583.661
1991-03-08 00:00:00,7586.661
1991-03-11 00:00:00,7593.661
1991-03-12 00:00:00,7594.661
1991-03-13 00:00:00,7601.661
1991-03-14 00:00:00,7606.661
1991-03-15 00:00:00,7592.661
1991-03-18 00:00:00,7581.661
1991-03-19 00:00:00,7565.661
1991-03-20 00:00:00,7569.661
1991-03-21 00:00:00,7582.661
1991-03-22 00:00:00,7581.661
1991-03-25 00:00:00,7583.661
1991-03-26 00:00:00,7584.661
1991-03-27 00:00:00,7593.661
1991-03-28 00:00:00,7596.661
1991-04-01 00:00:00,7598.661
1991-04-02 00:00:00,7604.661
1991-04-03 00:00:00,7604.661
1991-04-04 00:00:00,7610.661
1991-04-05 00:00:00,7615.661
1991-04-08 00:00:00,7617.661
1991-04-09 00:00:00,7614.661
1991-04-10 00:00:00,7607.661
1991-04-11 00:00:00,7611.661
1991-04-12 00:00:00,7622.661
1991-04-15 00:00:00,7620.661
1991-04-16 00:00:00,7619.661
1991-04-17 00:00:00,7620.661
1991-04-18 00:00:00,7608.661
1991-04-19 00:00:00,7604.661
1991-04-22 00:00:00,7598.661
1991-04-23 00:00:00,7601.661
1991-04-24 00:00:00,7612.661
1991-04-25 00:00:00,7616.661
1991-04-26 00:00:00,7615.661
1991-04-29 00:00:00,7616.661
1991-04-30 00:00:00,7628.661
1991-05-01 00:00:00,7629.661
1991-05-02 00:00:00,7636.661
1991-05-03 00:00:00,7634.661
1991-05-06 00:00:00,7632.661
1991-05-07 00:00:00,7633.661
1991-05-08 00:00:00,7632.661
1991-05-09 00:00:00,7635.661
1991-05-10 00:00:00,7634.661
1991-05-13 00:00:00,7640.661
1991-05-14 00:00:00,7638.661
1991-05-15 00:00:00,7639.661
1991-05-16 00:00:00,7641.661
1991-05-17 00:00:00,7642.661
1991-05-20 00:00:00,7642.661
1991-05-21 00:00:00,7648.661
1991-05-22 00:00:00,7650.661
1991-05-23 00:00:00,7652.661
1991-05-24 00:00:00,7653.661
1991-05-28 00:00:00,7653.661
1991-05-29 00:00:00,7655.661
1991-05-30 00:00:00,7660.661
1991-05-31 00:00:00,7649.661
1991-06-03 00:00:00,7633.661
1991-06-04 00:00:00,7632.661
1991-06-05 00:00:00,7626.661
1991-06-06 00:00:00,7623.661
1991-06-07 00:00:00,7608.661
1991-06-10 00:00:00,7606.661
1991-06-11 00:00:00,7606.661
1991-06-12 00:00:00,7600.661
1991-06-13 00:00:00,7607.661
1991-06-14 00:00:00,7620.661
1991-06-17 00:00:00,7619.661
1991-06-18 00:00:00,7621.661
1991-06-19 00:00:00,7624.661
1991-06-20 00:00:00,7629.661
1991-06-21 00:00:00,7625.661
1991-06-24 00:00:00,7620.661
1991-06-25 00:00:00,7619.661
1991-06-26 00:00:00,7623.661
1991-06-27 00:00:00,7629.661
1991-06-28 00:00:00,7640.661
1991-07-01 00:00:00,7631.661
1991-07-02 00:00:00,7630.661
1991-07-03 00:00:00,7631.661
1991-07-05 00:00:00,7623.661
1991-07-08 00:00:00,7629.661
1991-07-09 00:00:00,7634.661
1991-07-10 00:00:00,7639.661
1991-07-11 00:00:00,7646.661
1991-07-12 00:00:00,7658.661
1991-07-15 00:00:00,7658.661
1991-07-16 00:00:00,7655.661
1991-07-17 00:00:00,7650.661
1991-07-18 00:00:00,7652.661
1991-07-19 00:00:00,7662.661
1991-07-22 00:00:00,7663.661
1991-07-23 00:00:00,7661.661
1991-07-24 00:00:00,7671.661
1991-07-25 00:00:00,7675.661
1991-07-26 00:00:00,7677.661
1991-07-29 00:00:00,7675.661
1991-07-30 00:00:00,7675.661
1991-07-31 00:00:00,7682.661
1991-08-01 00:00:00,7680.661
1991-08-02 00:00:00,7708.661
1991-08-05 00:00:00,7707.661
1991-08-06 00:00:00,7724.661
1991-08-07 00:00:00,7728.661
1991-08-08 00:00:00,7730.661
1991-08-09 00:00:00,7734.661
1991-08-12 00:00:00,7735.661
1991-08-13 00:00:00,7739.661
1991-08-14 00:00:00,7752.661
1991-08-15 00:00:00,7754.661
1991-08-16 00:00:00,7760.661
1991-08-19 00:00:00,7763.661
1991-08-20 00:00:00,7767.661
1991-08-21 00:00:00,7766.661
1991-08-22 00:00:00,7767.661
1991-08-23 00:00:00,7748.661
1991-08-26 00:00:00,7745.661
1991-08-27 00:00:00,7751.661
1991-08-28 00:00:00,7769.661
1991-08-29 00:00:00,7773.661
1991-08-30 00:00:00,7760.661
1991-09-03 00:00:00,7765.661
1991-09-04 00:00:00,7763.661
1991-09-05 00:00:00,7759.661
1991-09-06 00:00:00,7771.661
1991-09-09 00:00:00,7777.661
1991-09-10 00:00:00,7777.661
1991-09-11 00:00:00,7773.661
1991-09-12 00:00:00,7779.661
1991-09-13 00:00:00,7783.661
1991-09-16 00:00:00,7782.661
1991-09-17 00:00:00,7783.661
1991-09-18 00:00:00,7784.661
1991-09-19 00:00:00,7782.661
1991-09-20 00:00:00,7787.661
1991-09-23 00:00:00,7791.661
1991-09-24 00:00:00,7794.661
1991-09-25 00:00:00,7795.661
1991-09-26 00:00:00,7806.661
1991-09-27 00:00:00,7816.661
1991-09-30 00:00:00,7821.661
1991-10-01 00:00:00,7825.661
1991-10-02 00:00:00,7819.661
1991-10-03 00:00:00,7822.661
1991-10-04 00:00:00,7833.661
1991-10-07 00:00:00,7837.661
1991-10-08 00:00:00,7837.661
1991-10-09 00:00:00,7828.661
1991-10-10 00:00:00,7824.661
1991-10-11 00:00:00,7836.661
1991-10-14 00:00:00,7841.661
1991-10-15 00:00:00,7842.661
1991-10-16 00:00:00,7841.661
1991-10-17 00:00:00,7828.661
1991-10-18 00:00:00,7828.661
1991-10-21 00:00:00,7817.661
1991-10-22 00:00:00,7818.661
1991-10-23 00:00:00,7820.661
1991-10-24 00:00:00,7831.661
1991-10-25 00:00:00,7832.661
1991-10-28 00:00:00,7838.661
1991-10-29 00:00:00,7854.661
1991-10-30 00:00:00,7862.661
1991-10-31 00:00:00,7864.661
1991-11-01 00:00:00,7869.661
1991-11-04 00:00:00,7868.661
1991-11-05 00:00:00,7860.661
1991-11-06 00:00:00,7870.661
1991-11-07 00:00:00,7876.661
1991-11-08 00:00:00,7875.661
1991-11-11 00:00:00,7876.661
1991-11-12 00:00:00,7876.661
1991-11-13 00:00:00,7873.661
1991-11-14 00:00:00,7881.661
1991-11-15 00:00:00,7884.661
1991-11-18 00:00:00,7884.661
1991-11-19 00:00:00,7889.661
1991-11-20 00:00:00,7889.661
1991-11-21 00:00:00,7893.661
1991-11-22 00:00:00,7894.661
1991-11-25 00:00:00,7897.661
1991-11-26 00:00:00,7904.661
1991-11-27 00:00:00,7907.661
1991-11-29 00:00:00,7915.661
1991-12-02 00:00:00,7923.661
1991-12-03 00:00:00,7928.661
1991-12-04 00:00:00,7934.661
1991-12-05 00:00:00,7933.661
1991-12-06 00:00:00,7939.661
1991-12-09 00:00:00,7953.661
1991-12-10 00:00:00,7950.661
1991-12-11 00:00:00,7954.661
1991-12-12 00:00:00,7954.661
1991-12-13 00:00:00,7949.661
1991-12-16 00:00:00,7949.661
1991-12-17 00:00:00,7954.661
1991-12-18 00:00:00,7947.661
1991-12-19 00:00:00,7954.661
1991-12-20 00:00:00,7977.661
1991-12-23 00:00:00,7981.661
1991-12-24 00:00:00,7981.661
1991-12-26 00:00:00,7982.661
1991-12-27 00:00:00,7984.661
1991-12-30 00:00:00,7989.661
1991-12-31 00:00:00,7994.661
1992-01-02 00:00:00,7996.661
1992-01-03 00:00:00,7993.661
1992-01-06 00:00:00,7997.661
1992-01-07 00:00:00,8004.661
1992-01-08 00:00:00,8002.661
1992-01-09 00:00:00,7989.661
1992-01-10 00:00:00,7974.661
1992-01-13 00:00:00,7962.661
1992-01-14 00:00:00,7943.661
1992-01-15 00:00:00,7935.661
1992-01-16 00:00:00,7938.661
1992-01-17 00:00:00,7948.661
1992-01-20 00:00:00,7958.661
1992-01-21 00:00:00,7961.661
1992-01-22 00:00:00,7957.661
1992-01-23 00:00:00,7945.661
1992-01-24 00:00:00,7932.661
1992-01-27 00:00:00,7927.661
1992-01-28 00:00:00,7937.661
1992-01-29 00:00:00,7927.661
1992-01-30 00:00:00,7924.661
1992-01-31 00:00:00,7934.661
1992-02-03 00:00:00,7932.661
1992-02-04 00:00:00,7941.661
1992-02-05 00:00:00,7948.661
1992-02-06 00:00:00,7948.661
1992-02-07 00:00:00,7965.661
1992-02-10 00:00:00,7968.661
1992-02-11 00:00:00,7959.661
1992-02-12 00:00:00,7955.661
1992-02-13 00:00:00,7932.661
1992-02-14 00:00:00,7929.661
1992-02-18 00:00:00,7928.661
1992-02-19 00:00:00,7927.661
1992-02-20 00:00:00,7927.661
1992-02-21 00:00:00,7905.661
1992-02-24 00:00:00,7906.661
1992-02-25 00:00:00,7917.661
1992-02-26 00:00:00,7932.661
1992-02-27 00:00:00,7936.661
1992-02-28 00:00:00,7941.661
1992-03-02 00:00:00,7919.661
1992-03-03 00:00:00,7918.661
1992-03-04 00:00:00,7914.661
1992-03-05 00:00:00,7898.661
1992-03-06 00:00:00,7905.661
1992-03-09 00:00:00,7912.661
1992-03-10 00:00:00,7911.661
1992-03-11 00:00:00,7902.661
1992-03-12 00:00:00,7883.661
1992-03-13 00:00:00,7868.661
1992-03-16 00:00:00,7870.661
1992-03-17 00:00:00,7878.661
1992-03-18 00:00:00,7873.661
1992-03-19 00:00:00,7879.661
1992-03-20 00:00:00,7867.661
1992-03-23 00:00:00,7875.661
1992-03-24 00:00:00,7891.661
1992-03-25 00:00:00,7899.661
1992-03-26 00:00:00,7898.661
1992-03-27 00:00:00,7904.661
1992-03-30 00:00:00,7907.661
1992-03-31 00:00:00,7910.661
1992-04-01 00:00:00,7922.661
1992-04-02 00:00:00,7921.661
1992-04-03 00:00:00,7948.661
1992-04-06 00:00:00,7950.661
1992-04-07 00:00:00,7955.661
1992-04-08 00:00:00,7954.661
1992-04-09 00:00:00,7991.661
1992-04-10 00:00:00,7979.661
1992-04-13 00:00:00,7983.661
1992-04-14 00:00:00,7985.661
1992-04-15 00:00:00,7977.661
1992-04-16 00:00:00,7960.661
1992-04-20 00:00:00,7944.661
1992-04-21 00:00:00,7951.661
1992-04-22 00:00:00,7951.661
1992-04-23 00:00:00,7952.661
1992-04-24 00:00:00,7964.661
1992-04-27 00:00:00,7956.661
1992-04-28 00:00:00,7964.661
1992-04-29 00:00:00,7961.661
1992-04-30 00:00:00,7956.661
1992-05-01 00:00:00,7972.661
1992-05-04 00:00:00,7971.661
1992-05-05 00:00:00,7977.661
1992-05-06 00:00:00,7988.661
1992-05-07 00:00:00,7979.661
1992-05-08 00:00:00,7989.661
1992-05-11 00:00:00,7990.661
1992-05-12 00:00:00,7999.661
1992-05-13 00:00:00,8007.661
1992-05-14 00:00:00,8005.661
1992-05-15 00:00:00,8006.661
1992-05-18 00:00:00,8008.661
1992-05-19 00:00:00,8023.661
1992-05-20 00:00:00,8013.661
1992-05-21 00:00:00,7990.661
1992-05-22 00:00:00,8000.661
1992-05-26 00:00:00,7985.661
1992-05-27 00:00:00,7992.661
1992-05-28 00:00:00,8001.661
1992-05-29 00:00:00,8005.661
1992-06-01 00:00:00,7991.661
1992-06-02 00:00:00,7995.661
1992-06-03 00:00:00,7999.661
1992-06-04 00:00:00,7996.661
1992-06-05 00:00:00,8005.661
1992-06-08 00:00:00,8007.661
1992-06-09 00:00:00,8007.661
1992-06-10 00:00:00,8006.661
1992-06-11 00:00:00,8011.661
1992-06-12 00:00:00,8019.661
1992-06-15 00:00:00,8021.661
1992-06-16 00:00:00,8031.661
1992-06-17 00:00:00,8035.661
1992-06-18 00:00:00,8042.661
1992-06-19 00:00:00,8031.661
1992-06-22 00:00:00,8036.661
1992-06-23 00:00:00,8030.661
1992-06-24 00:00:00,8046.661
1992-06-25 00:00:00,8054.661
1992-06-26 00:00:00,8055.661
1992-06-29 00:00:00,8062.661
1992-06-30 00:00:00,8062.661
1992-07-01 00:00:00,8066.661
1992-07-02 00:00:00,8099.661
1992-07-06 00:00:00,8108.661
1992-07-07 00:00:00,8114.661
1992-07-08 00:00:00,8110.661
1992-07-09 00:00:00,8112.661
1992-07-10 00:00:00,8117.661
1992-07-13 00:00:00,8118.661
1992-07-14 00:00:00,8122.661
1992-07-15 00:00:00,8132.661
1992-07-16 00:00:00,8131.661
1992-07-17 00:00:00,8128.661
1992-07-20 00:00:00,8125.661
1992-07-21 00:00:00,8124.661
1992-07-22 00:00:00,8129.661
1992-07-23 00:00:00,8137.661
1992-07-24 00:00:00,8134.661
1992-07-27 00:00:00,8132.661
1992-07-28 00:00:00,8135.661
1992-07-29 00:00:00,8135.661
1992-07-30 00:00:00,8128.661
1992-07-31 00:00:00,8118.661
1992-08-03 00:00:00,8119.661
1992-08-04 00:00:00,8129.661
1992-08-05 00:00:00,8128.661
1992-08-06 00:00:00,8129.661
1992-08-07 00:00:00,8147.661
1992-08-10 00:00:00,8155.661
1992-08-11 00:00:00,8155.661
1992-08-12 00:00:00,8153.661
1992-08-13 00:00:00,8150.661
1992-08-14 00:00:00,8158.661
1992-08-17 00:00:00,8161.661
1992-08-18 00:00:00,8170.661
1992-08-19 00:00:00,8170.661
1992-08-20 00:00:00,8169.661
1992-08-21 00:00:00,8159.661
1992-08-24 00:00:00,8141.661
1992-08-25 00:00:00,8140.661
1992-08-26 00:00:00,8149.661
1992-08-27 00:00:00,8152.661
1992-08-28 00:00:00,8155.661
1992-08-31 00:00:00,8158.661
1992-09-01 00:00:00,8164.661
1992-09-02 00:00:00,8165.661
1992-09-03 00:00:00,8165.661
1992-09-04 00:00:00,8194.661
1992-09-08 00:00:00,8200.661
1992-09-09 00:00:00,8197.661
1992-09-10 00:00:00,8199.661
1992-09-11 00:00:00,8196.661
1992-09-14 00:00:00,8201.661
1992-09-15 00:00:00,8191.661
1992-09-16 00:00:00,8194.661
1992-09-17 00:00:00,8194.661
1992-09-18 00:00:00,8196.661
1992-09-21 00:00:00,8191.661
1992-09-22 00:00:00,8185.661
1992-09-23 00:00:00,8181.661
1992-09-24 00:00:00,8190.661
1992-09-25 00:00:00,8206.661
1992-09-28 00:00:00,8209.661
1992-09-29 00:00:00,8206.661
1992-09-30 00:00:00,8203.661
1992-10-01 00:00:00,8215.661
1992-10-02 00:00:00,8211.661
1992-10-05 00:00:00,8210.661
1992-10-06 00:00:00,8201.661
1992-10-07 00:00:00,8184.661
1992-10-08 00:00:00,8191.661
1992-10-09 00:00:00,8165.661
1992-10-12 00:00:00,8164.661
1992-10-13 00:00:00,8166.661
1992-10-14 00:00:00,8160.661
1992-10-15 00:00:00,8164.661
1992-10-16 00:00:00,8160.661
1992-10-19 00:00:00,8143.661
1992-10-20 00:00:00,8110.661
1992-10-21 00:00:00,8127.661
1992-10-22 00:00:00,8133.661
1992-10-23 00:00:00,8117.661
1992-10-26 00:00:00,8121.661
1992-10-27 00:00:00,8133.661
1992-10-28 00:00:00,8134.661
1992-10-29 00:00:00,8140.661
1992-10-30 00:00:00,8134.661
1992-11-02 00:00:00,8128.661
1992-11-03 00:00:00,8131.661
1992-11-04 00:00:00,8132.661
1992-11-05 00:00:00,8136.661
1992-11-06 00:00:00,8121.661
1992-11-09 00:00:00,8113.661
1992-11-10 00:00:00,8123.661
1992-11-11 00:00:00,8135.661
1992-11-12 00:00:00,8140.661
1992-11-13 00:00:00,8128.661
1992-11-16 00:00:00,8112.661
1992-11-17 00:00:00,8118.661
1992-11-18 00:00:00,8129.661
1992-11-19 00:00:00,8126.661
1992-11-20 00:00:00,8119.661
1992-11-23 00:00:00,8117.661
1992-11-24 00:00:00,8124.661
1992-11-25 00:00:00,8114.661
1992-11-27 00:00:00,8098.661
1992-11-30 00:00:00,8095.661
1992-12-01 00:00:00,8094.661
1992-12-02 00:00:00,8096.661
1992-12-03 00:00:00,8098.661
1992-12-04 00:00:00,8112.661
1992-12-07 00:00:00,8123.661
1992-12-08 00:00:00,8129.661
1992-12-09 00:00:00,8126.661
1992-12-10 00:00:00,8123.661
1992-12-11 00:00:00,8107.661
1992-12-14 00:00:00,8099.661
1992-12-15 00:00:00,8109.661
1992-12-16 00:00:00,8123.661
1992-12-17 00:00:00,8116.661
1992-12-18 00:00:00,8121.661
1992-12-21 00:00:00,8127.661
1992-12-22 00:00:00,8132.661
1992-12-23 00:00:00,8136.661
1992-12-24 00:00:00,8138.661
1992-12-28 00:00:00,8136.661
1992-12-29 00:00:00,8138.661
1992-12-30 00:00:00,8145.661
1992-12-31 00:00:00,8139.661
1993-01-04 00:00:00,8153.661
1993-01-05 00:00:00,8151.661
1993-01-06 00:00:00,8149.661
1993-01-07 00:00:00,8136.661
1993-01-08 00:00:00,8152.661
1993-01-11 00:00:00,8159.661
1993-01-12 00:00:00,8157.661
1993-01-13 00:00:00,8162.661
1993-01-14 00:00:00,8173.661
1993-01-15 00:00:00,8188.661
1993-01-18 00:00:00,8186.661
1993-01-19 00:00:00,8182.661
1993-01-20 00:00:00,8176.661
1993-01-21 00:00:00,8183.661
1993-01-22 00:00:00,8192.661
1993-01-25 00:00:00,8199.661
1993-01-26 00:00:00,8192.661
1993-01-27 00:00:00,8204.661
1993-01-28 00:00:00,8213.661
1993-01-29 00:00:00,8213.661
1993-02-01 00:00:00,8214.661
1993-02-02 00:00:00,8204.661
1993-02-03 00:00:00,8202.661
1993-02-04 00:00:00,8210.661
1993-02-05 00:00:00,8224.661
1993-02-08 00:00:00,8217.661
1993-02-09 00:00:00,8209.661
1993-02-10 00:00:00,8199.661
1993-02-11 00:00:00,8213.661
1993-02-12 00:00:00,8214.661
1993-02-16 00:00:00,8219.661
1993-02-17 00:00:00,8229.661
1993-02-18 00:00:00,8244.661
1993-02-19 00:00:00,8243.661
1993-02-22 00:00:00,8243.661
1993-02-23 00:00:00,8257.661
1993-02-24 00:00:00,8252.661
1993-02-25 00:00:00,8253.661
1993-02-26 00:00:00,8257.661
1993-03-01 00:00:00,8263.661
1993-03-02 00:00:00,8261.661
1993-03-03 00:00:00,8266.661
1993-03-04 00:00:00,8273.661
1993-03-05 00:00:00,8255.661
1993-03-08 00:00:00,8253.661
1993-03-09 00:00:00,8243.661
1993-03-10 00:00:00,8240.661
1993-03-11 00:00:00,8247.661
1993-03-12 00:00:00,8236.661
1993-03-15 00:00:00,8234.661
1993-03-16 00:00:00,8247.661
1993-03-17 00:00:00,8253.661
1993-03-18 00:00:00,8263.661
1993-03-19 00:00:00,8258.661
1993-03-22 00:00:00,8261.661
1993-03-23 00:00:00,8266.661
1993-03-24 00:00:00,8262.661
1993-03-25 00:00:00,8264.661
1993-03-26 00:00:00,8253.661
1993-03-29 00:00:00,8258.661
1993-03-30 00:00:00,8263.661
1993-03-31 00:00:00,8256.661
1993-04-01 00:00:00,8258.661
1993-04-02 00:00:00,8254.661
1993-04-05 00:00:00,8257.661
1993-04-06 00:00:00,8261.661
1993-04-07 00:00:00,8261.661
1993-04-08 00:00:00,8276.661
1993-04-12 00:00:00,8281.661
1993-04-13 00:00:00,8284.661
1993-04-14 00:00:00,8288.661
1993-04-15 00:00:00,8288.661
1993-04-16 00:00:00,8286.661
1993-04-19 00:00:00,8286.661
1993-04-20 00:00:00,8286.661
1993-04-21 00:00:00,8288.661
1993-04-22 00:00:00,8291.661
1993-04-23 00:00:00,8291.661
1993-04-26 00:00:00,8287.661
1993-04-27 00:00:00,8280.661
1993-04-28 00:00:00,8281.661
1993-04-29 00:00:00,8289.661
1993-04-30 00:00:00,8286.661
1993-05-03 00:00:00,8295.661
1993-05-04 00:00:00,8296.661
1993-05-05 00:00:00,8293.661
1993-05-06 00:00:00,8294.661
1993-05-07 00:00:00,8296.661
1993-05-10 00:00:00,8297.661
1993-05-11 00:00:00,8297.661
1993-05-12 00:00:00,8293.661
1993-05-13 00:00:00,8281.661
1993-05-14 00:00:00,8273.661
1993-05-17 00:00:00,8261.661
1993-05-18 00:00:00,8258.661
1993-05-19 00:00:00,8268.661
1993-05-20 00:00:00,8266.661
1993-05-21 00:00:00,8254.661
1993-05-24 00:00:00,8244.661
1993-05-25 00:00:00,8245.661
1993-05-26 00:00:00,8252.661
1993-05-27 00:00:00,8241.661
1993-05-28 00:00:00,8241.661
1993-06-01 00:00:00,8256.661
1993-06-02 00:00:00,8253.661
1993-06-03 00:00:00,8258.661
1993-06-04 00:00:00,8236.661
1993-06-07 00:00:00,8238.661
1993-06-08 00:00:00,8236.661
1993-06-09 00:00:00,8238.661
1993-06-10 00:00:00,8239.661
1993-06-11 00:00:00,8259.661
1993-06-14 00:00:00,8263.661
1993-06-15 00:00:00,8267.661
1993-06-16 00:00:00,8266.661
1993-06-17 00:00:00,8267.661
1993-06-18 00:00:00,8258.661
1993-06-21 00:00:00,8259.661
1993-06-22 00:00:00,8260.661
1993-06-23 00:00:00,8257.661
1993-06-24 00:00:00,8261.661
1993-06-25 00:00:00,8270.661
1993-06-28 00:00:00,8276.661
1993-06-29 00:00:00,8280.661
1993-06-30 00:00:00,8280.661
1993-07-01 00:00:00,8284.661
1993-07-02 00:00:00,8292.661
1993-07-06 00:00:00,8284.661
1993-07-07 00:00:00,8283.661
1993-07-08 00:00:00,8286.661
1993-07-09 00:00:00,8288.661
1993-07-12 00:00:00,8290.661
1993-07-13 00:00:00,8285.661
1993-07-14 00:00:00,8291.661
1993-07-15 00:00:00,8289.661
1993-07-16 00:00:00,8291.661
1993-07-19 00:00:00,8290.661
1993-07-20 00:00:00,8280.661
1993-07-21 00:00:00,8274.661
1993-07-22 00:00:00,8263.661
1993-07-23 00:00:00,8262.661
1993-07-26 00:00:00,8266.661
1993-07-27 00:00:00,8263.661
1993-07-28 00:00:00,8266.661
1993-07-29 00:00:00,8280.661
1993-07-30 00:00:00,8278.661
1993-08-02 00:00:00,8273.661
1993-08-03 00:00:00,8276.661
1993-08-04 00:00:00,8276.661
1993-08-05 00:00:00,8281.661
1993-08-06 00:00:00,8285.661
1993-08-09 00:00:00,8291.661
1993-08-10 00:00:00,8290.661
1993-08-11 00:00:00,8290.661
1993-08-12 00:00:00,8293.661
1993-08-13 00:00:00,8305.661
1993-08-16 00:00:00,8307.661
1993-08-17 00:00:00,8305.661
1993-08-18 00:00:00,8306.661
1993-08-19 00:00:00,8312.661
1993-08-20 00:00:00,8312.661
1993-08-23 00:00:00,8310.661
1993-08-24 00:00:00,8318.661
1993-08-25 00:00:00,8320.661
1993-08-26 00:00:00,8323.661
1993-08-27 00:00:00,8320.661
1993-08-30 00:00:00,8323.661
1993-08-31 00:00:00,8318.661
1993-09-01 00:00:00,8318.661
1993-09-02 00:00:00,8324.661
1993-09-03 00:00:00,8339.661
1993-09-07 00:00:00,8339.661
1993-09-08 00:00:00,8331.661
1993-09-09 00:00:00,8320.661
1993-09-10 00:00:00,8331.661
1993-09-13 00:00:00,8330.661
1993-09-14 00:00:00,8318.661
1993-09-15 00:00:00,8324.661
1993-09-16 00:00:00,8323.661
1993-09-17 00:00:00,8321.661
1993-09-20 00:00:00,8318.661
1993-09-21 00:00:00,8320.661
1993-09-22 00:00:00,8322.661
1993-09-23 00:00:00,8322.661
1993-09-24 00:00:00,8326.661
1993-09-27 00:00:00,8339.661
1993-09-28 00:00:00,8338.661
1993-09-29 00:00:00,8332.661
1993-09-30 00:00:00,8327.661
1993-10-01 00:00:00,8333.661
1993-10-04 00:00:00,8335.661
1993-10-05 00:00:00,8333.661
1993-10-06 00:00:00,8334.661
1993-10-07 00:00:00,8335.661
1993-10-08 00:00:00,8343.661
1993-10-11 00:00:00,8343.661
1993-10-12 00:00:00,8340.661
1993-10-13 00:00:00,8339.661
1993-10-14 00:00:00,8342.661
1993-10-15 00:00:00,8344.661
1993-10-18 00:00:00,8338.661
1993-10-19 00:00:00,8338.661
1993-10-20 00:00:00,8338.661
1993-10-21 00:00:00,8333.661
1993-10-22 00:00:00,8327.661
