DATETIME,price
2022-11-10 13:00:00,9608.0
2022-11-10 14:00:00,9488.0
2022-11-11 02:00:00,9533.0
2022-11-11 06:00:00,9325.0
2022-11-14 06:00:00,9397.0
2022-11-15 06:00:00,9343.0
2022-11-15 13:00:00,9287.0
2022-11-16 06:00:00,9325.0
2022-11-16 10:00:00,9399.0
2022-11-16 16:00:00,9344.0
2022-11-17 03:00:00,9332.0
2022-11-17 06:00:00,9396.0
2022-11-18 01:00:00,9400.0
2022-11-18 06:00:00,9367.0
2022-11-18 15:00:00,9327.0
2022-11-21 06:00:00,9452.0
2022-11-22 06:00:00,9431.0
2022-11-23 06:00:00,9315.0
2022-11-24 07:00:00,9282.0
2022-11-25 06:00:00,9286.0
2022-11-28 06:00:00,9182.0
2022-11-29 06:00:00,9094.0
2022-11-30 06:00:00,9156.0
2022-11-30 13:00:00,9172.0
2022-12-01 06:00:00,8968.0
2022-12-01 08:00:00,9051.0
2022-12-01 09:00:00,9052.0
2022-12-01 10:00:00,9053.0
2022-12-01 12:00:00,9023.0
2022-12-01 13:00:00,9034.0
2022-12-01 14:00:00,9027.0
2022-12-02 06:00:00,8881.0
2022-12-05 06:00:00,8948.0
2022-12-06 06:00:00,8915.0
2022-12-06 20:00:00,8923.0
2022-12-06 21:00:00,8929.0
2022-12-07 06:00:00,8882.0
2022-12-08 06:00:00,8960.0
2022-12-09 01:00:00,8929.0
2022-12-09 06:00:00,8916.0
2022-12-12 06:00:00,9003.0
2022-12-13 06:00:00,8898.0
2022-12-13 14:00:00,8874.0
2022-12-13 15:00:00,8882.0
2022-12-14 06:00:00,8889.0
2022-12-15 06:00:00,8995.0
2022-12-16 06:00:00,8883.0
2022-12-19 06:00:00,8932.0
2022-12-20 06:00:00,8572.0
2022-12-21 06:00:00,8622.0
2022-12-22 06:00:00,8615.0
2022-12-23 06:00:00,8684.0
2022-12-27 06:00:00,8786.0
2022-12-28 06:00:00,8801.0
2022-12-29 06:00:00,8742.0
2022-12-30 06:00:00,8604.0
2023-01-03 06:00:00,8499.0
2023-01-04 06:00:00,8765.0
2023-01-05 06:00:00,8751.0
2023-01-06 06:00:00,8762.0
2023-01-09 06:00:00,8777.0
2023-01-10 06:00:00,8791.0
2023-01-11 06:00:00,8804.0
2023-01-12 06:00:00,8625.0
2023-01-13 06:00:00,8498.0
2023-01-17 06:00:00,8536.0
2023-01-18 06:00:00,8486.0
2023-01-19 06:00:00,8496.0
2023-01-20 06:00:00,8631.0
2023-01-23 06:00:00,8713.0
2023-01-24 06:00:00,8687.0
2023-01-25 06:00:00,8633.0
2023-01-26 06:00:00,8724.0
2023-01-27 06:00:00,8723.0
2023-01-30 06:00:00,8715.0
2023-01-31 06:00:00,8746.0
2023-02-01 06:00:00,8645.0
2023-02-02 06:00:00,8621.0
2023-02-03 06:00:00,8755.0
2023-02-06 06:00:00,8825.0
2023-02-07 06:00:00,8744.0
2023-02-08 06:00:00,8748.0
2023-02-09 06:00:00,8757.0
2023-02-10 06:00:00,8830.0
2023-02-13 06:00:00,8909.0
2023-02-14 06:00:00,8954.0
2023-02-15 06:00:00,8992.0
2023-02-16 06:00:00,8953.0
2023-02-17 06:00:00,8943.0
2023-02-21 06:00:00,8961.0
2023-02-22 06:00:00,8939.0
2023-02-23 06:00:00,8930.0
2023-02-24 06:00:00,9018.0
2023-02-27 06:00:00,9027.0
2023-02-28 06:00:00,8984.0
2023-03-01 06:00:00,9003.0
2023-03-02 06:00:00,9056.0
2023-03-03 06:00:00,8997.0
2023-03-06 06:00:00,8995.0
2023-03-07 06:00:00,8970.0
2023-03-08 06:00:00,8951.0
2023-03-09 06:00:00,8861.0
2023-03-10 06:00:00,8756.0
2023-03-13 05:00:00,8680.0
2023-03-14 05:00:00,8771.0
2023-03-15 05:00:00,8670.0
2023-03-16 05:00:00,8697.0
2023-03-17 05:00:00,8573.0
2023-03-20 05:00:00,8586.0
2023-03-21 05:00:00,8639.0
2023-03-22 05:00:00,8579.0
2023-03-23 05:00:00,8506.0
2023-03-24 05:00:00,8497.0
2023-03-27 05:00:00,8621.0
2023-03-28 05:00:00,8599.0
2023-03-29 05:00:00,8762.0
2023-03-30 05:00:00,8787.0
2023-03-31 05:00:00,8796.0
2023-04-03 05:00:00,8856.0
2023-04-04 05:00:00,8774.0
2023-04-05 05:00:00,8737.0
2023-04-06 05:00:00,8778.0
2023-04-07 05:00:00,8779.0
2023-04-10 05:00:00,8891.0
2023-04-11 05:00:00,8933.0
2023-04-12 05:00:00,8917.0
2023-04-13 05:00:00,8962.0
2023-04-14 05:00:00,9021.0
2023-04-17 05:00:00,9039.0
2023-04-18 05:00:00,9019.0
2023-04-19 05:00:00,9018.0
2023-04-20 05:00:00,8983.0
2023-04-21 05:00:00,8923.0
2023-04-24 05:00:00,8932.0
2023-04-25 05:00:00,8808.0
2023-04-26 05:00:00,8806.0
2023-04-27 05:00:00,8874.0
2023-04-28 05:00:00,9089.0
2023-05-01 05:00:00,9184.0
2023-05-02 05:00:00,9068.0
2023-05-03 05:00:00,8999.0
2023-05-04 05:00:00,8941.0
2023-05-05 05:00:00,9112.0
2023-05-08 05:00:00,9143.0
2023-05-09 05:00:00,9140.0
2023-05-10 05:00:00,9069.0
2023-05-11 05:00:00,9016.0
2023-05-12 05:00:00,9049.0
2023-05-15 05:00:00,9147.0
2023-05-16 05:00:00,9166.0
2023-05-17 05:00:00,9275.0
2023-05-18 05:00:00,9313.0
2023-05-19 05:00:00,9273.0
2023-05-22 05:00:00,9310.0
2023-05-23 05:00:00,9312.0
2023-05-24 05:00:00,9287.0
2023-05-25 05:00:00,9323.0
2023-05-26 05:00:00,9389.0
2023-05-30 05:00:00,9347.0
2023-05-31 05:00:00,9324.0
2023-06-01 05:00:00,9394.0
2023-06-02 05:00:00,9488.0
2023-06-05 05:00:00,9462.0
2023-06-06 05:00:00,9493.0
2023-06-07 05:00:00,9552.0
2023-06-08 05:00:00,9477.0
2023-06-08 06:00:00,9477.0
2023-06-09 05:00:00,9519.0
2023-06-09 06:00:00,9519.0
2023-06-09 07:00:00,9519.0
2023-06-12 05:00:00,9521.0
2023-06-12 06:00:00,9521.0
2023-06-13 05:00:00,9621.0
2023-06-13 06:00:00,9621.0
2023-06-14 05:00:00,9575.0
2023-06-15 05:00:00,9708.0
2023-06-15 09:00:00,9671.0
2023-06-15 15:00:00,9702.0
2023-06-16 05:00:00,9843.0
2023-06-16 13:00:00,9777.0
2023-06-20 05:00:00,9773.0
2023-06-21 05:00:00,9861.0
2023-06-21 06:00:00,9817.0
2023-06-22 05:00:00,9973.0
2023-06-22 13:00:00,9899.0
2023-06-23 05:00:00,9994.0
2023-06-23 06:00:00,9967.0
2023-06-26 05:00:00,10007.0
2023-06-27 05:00:00,10024.0
2023-06-27 06:00:00,10041.0
2023-06-28 05:00:00,9988.0
2023-06-29 00:00:00,9985.0
2023-06-29 05:00:00,10041.0
2023-06-29 06:00:00,9997.0
2023-06-29 07:00:00,9981.0
2023-06-29 08:00:00,9978.0
2023-06-30 05:00:00,10006.0
2023-06-30 06:00:00,10020.0
2023-07-03 05:00:00,10025.0
2023-07-05 05:00:00,10001.0
2023-07-06 05:00:00,9906.0
2023-07-07 05:00:00,9824.0
2023-07-10 05:00:00,9758.0
2023-07-11 05:00:00,9723.0
2023-07-12 05:00:00,9609.0
2023-07-12 14:00:00,9656.0
2023-07-13 05:00:00,9655.0
2023-07-13 06:00:00,9648.0
2023-07-13 08:00:00,9653.0
2023-07-13 10:00:00,9654.0
2023-07-13 12:00:00,9662.0
2023-07-13 13:00:00,9649.0
2023-07-14 00:00:00,9632.0
2023-07-14 05:00:00,9635.0
2023-07-14 07:00:00,9662.0
2023-07-14 08:00:00,9666.0
2023-07-14 10:00:00,9691.0
2023-07-14 11:00:00,9681.0
2023-07-14 12:00:00,9684.0
2023-07-14 13:00:00,9711.0
2023-07-17 05:00:00,9645.0
2023-07-18 05:00:00,9667.0
2023-07-19 05:00:00,9738.0
2023-07-20 05:00:00,9775.0
2023-07-20 06:00:00,9746.0
2023-07-21 05:00:00,9874.0
2023-07-21 07:00:00,9805.0
2023-07-24 05:00:00,9877.0
2023-07-25 05:00:00,9844.0
2023-07-26 05:00:00,9749.0
2023-07-27 05:00:00,9676.0
2023-07-27 13:00:00,9822.0
2023-07-28 05:00:00,9794.0
2023-07-31 05:00:00,9945.0
2023-08-01 05:00:00,9938.0
2023-08-01 14:00:00,9945.0
2023-08-02 05:00:00,9884.0
2023-08-03 00:00:00,9893.0
2023-08-03 05:00:00,9840.0
2023-08-04 05:00:00,9755.0
2023-08-04 16:00:00,9799.0
2023-08-07 05:00:00,9812.0
2023-08-07 07:00:00,9792.0
2023-08-07 13:00:00,9778.0
2023-08-08 05:00:00,9844.0
2023-08-09 05:00:00,9875.0
2023-08-09 14:00:00,9848.0
2023-08-10 05:00:00,9952.0
2023-08-11 05:00:00,9946.0
2023-08-11 06:00:00,9938.0
2023-08-11 14:00:00,9960.0
2023-08-14 05:00:00,9968.0
2023-08-15 05:00:00,9964.0
2023-08-16 05:00:00,9974.0
2023-08-17 05:00:00,9960.0
2023-08-18 05:00:00,9903.0
2023-08-21 05:00:00,9963.0
2023-08-22 05:00:00,9938.0
2023-08-23 05:00:00,9872.0
2023-08-24 05:00:00,9931.0
2023-08-25 05:00:00,9951.0
2023-08-25 07:00:00,9926.0
2023-08-28 05:00:00,9959.0
2023-08-28 06:00:00,9959.0
2023-08-29 05:00:00,9941.0
2023-08-30 05:00:00,9966.0
2023-08-31 05:00:00,9956.0
2023-09-01 05:00:00,9945.0
2023-09-04 12:00:00,9966.0
2023-09-05 05:00:00,10034.0
2023-09-06 05:00:00,10020.0
2023-09-06 06:00:00,9994.0
2023-09-07 05:00:00,9962.0
2023-09-07 19:00:00,9969.0
2023-09-08 05:00:00,10043.0
2023-09-08 06:00:00,9984.0
2023-09-11 05:00:00,10000.0
2023-09-12 05:00:00,10063.0
2023-09-12 06:00:00,10027.0
2023-09-12 07:00:00,10027.0
2023-09-13 05:00:00,10082.0
2023-09-13 06:00:00,10082.0
2023-09-14 05:00:00,10134.0
2023-09-14 06:00:00,10089.0
2023-09-15 05:00:00,10157.0
2023-09-15 06:00:00,10144.0
2023-09-18 05:00:00,10169.0
2023-09-18 06:00:00,10151.0
2023-09-18 13:00:00,10175.0
2023-09-18 15:00:00,10165.0
2023-09-19 05:00:00,10218.0
2023-09-19 06:00:00,10189.0
2023-09-19 08:00:00,10196.0
2023-09-19 10:00:00,10208.0
2023-09-19 11:00:00,10219.0
2023-09-19 12:00:00,10247.0
2023-09-19 15:00:00,10221.0
2023-09-20 05:00:00,10237.0
2023-09-20 06:00:00,10217.0
2023-09-21 02:00:00,10208.0
2023-09-21 05:00:00,10180.0
2023-09-21 14:00:00,10153.0
2023-09-22 05:00:00,10217.0
2023-09-22 10:00:00,10242.0
2023-09-25 05:00:00,10279.0
2023-09-26 05:00:00,10256.0
2023-09-26 08:00:00,10267.0
2023-09-26 22:00:00,10256.0
2023-09-27 05:00:00,10303.0
2023-09-27 06:00:00,10256.0
2023-09-27 15:00:00,10288.0
2023-09-27 16:00:00,10296.0
2023-09-27 17:00:00,10287.0
2023-09-28 00:00:00,10305.0
2023-09-28 05:00:00,10290.0
2023-09-28 15:00:00,10306.0
2023-09-28 16:00:00,10310.0
2023-09-29 05:00:00,10258.0
2023-09-29 06:00:00,10312.0
2023-09-29 14:00:00,10275.0
2023-10-02 05:00:00,10194.0
2023-10-02 06:00:00,10251.0
2023-10-03 05:00:00,10103.0
2023-10-03 07:00:00,10172.0
2023-10-04 05:00:00,10086.0
2023-10-05 05:00:00,10072.0
2023-10-05 08:00:00,10083.0
2023-10-05 14:00:00,10073.0
2023-10-06 05:00:00,10189.0
2023-10-09 05:00:00,10179.0
2023-10-10 05:00:00,10200.0
2023-10-10 06:00:00,10196.0
2023-10-11 05:00:00,10230.0
2023-10-11 06:00:00,10208.0
2023-10-12 05:00:00,10205.0
2023-10-12 06:00:00,10237.0
2023-10-13 05:00:00,10207.0
2023-10-13 06:00:00,10204.0
2023-10-16 05:00:00,10245.0
2023-10-17 05:00:00,10241.0
2023-10-17 06:00:00,10249.0
2023-10-17 10:00:00,10237.0
2023-10-18 05:00:00,10202.0
2023-10-19 05:00:00,10195.0
2023-10-20 05:00:00,10211.0
2023-10-23 05:00:00,10208.0
2023-10-23 06:00:00,10207.0
2023-10-24 05:00:00,10195.0
2023-10-25 05:00:00,10152.0
2023-10-26 01:00:00,10172.0
2023-10-26 05:00:00,10168.0
2023-10-27 05:00:00,10058.0
2023-10-29 22:00:00,10083.0
2023-10-29 23:00:00,10082.0
2023-10-30 05:00:00,10065.0
2023-10-30 07:00:00,10064.0
2023-10-30 14:00:00,10102.0
2023-10-31 05:00:00,10222.0
2023-10-31 07:00:00,10155.0
2023-10-31 13:00:00,10170.0
2023-11-01 05:00:00,10173.0
2023-11-01 07:00:00,10198.0
2023-11-01 16:00:00,10180.0
2023-11-02 05:00:00,10234.0
2023-11-02 07:00:00,10166.0
2023-11-03 05:00:00,10227.0
2023-11-06 06:00:00,10255.0
2023-11-06 07:00:00,10259.0
2023-11-07 06:00:00,10233.0
2023-11-07 08:00:00,10254.0
2023-11-08 06:00:00,10244.0
2023-11-09 06:00:00,10262.0
2023-11-09 08:00:00,10248.0
2023-11-10 06:00:00,10285.0
2023-11-13 06:00:00,10296.0
2023-11-14 06:00:00,10288.0
2023-11-14 07:00:00,10289.0
2023-11-15 06:00:00,10376.0
2023-11-15 14:00:00,10348.0
2023-11-16 06:00:00,10263.0
2023-11-16 08:00:00,10366.0
2023-11-17 06:00:00,10227.0
2023-11-17 07:00:00,10255.0
2023-11-20 06:00:00,10128.0
2023-11-21 06:00:00,10150.0
2023-11-21 07:00:00,10078.0
2023-11-22 06:00:00,10246.0
2023-11-24 06:00:00,10316.0
2023-11-27 06:00:00,10239.0
2023-11-27 07:00:00,10250.0
2023-11-28 06:00:00,10200.0
2023-11-28 07:00:00,10240.0
2023-11-29 06:00:00,10174.0
2023-11-30 06:00:00,10264.0
2023-12-01 06:00:00,10223.0
2023-12-01 07:00:00,10276.0
2023-12-01 18:00:00,10202.0
2023-12-04 06:00:00,10219.0
2023-12-05 06:00:00,10183.0
2023-12-06 02:00:00,10200.0
2023-12-06 06:00:00,10186.0
2023-12-07 06:00:00,9904.0
2023-12-07 07:00:00,10105.0
2023-12-07 08:00:00,10064.0
2023-12-07 14:00:00,10004.0
2023-12-07 15:00:00,9935.0
2023-12-07 16:00:00,9951.0
2023-12-08 06:00:00,10023.0
2023-12-08 08:00:00,9933.0
2023-12-11 06:00:00,10124.0
2023-12-11 07:00:00,10124.0
2023-12-11 08:00:00,10109.0
2023-12-11 12:00:00,10130.0
2023-12-12 06:00:00,10064.0
2023-12-13 06:00:00,9958.0
2023-12-14 05:00:00,9872.0
2023-12-14 06:00:00,9945.0
2023-12-15 06:00:00,9997.0
2023-12-18 06:00:00,10033.0
2023-12-19 06:00:00,10155.0
2023-12-19 07:00:00,10108.0
2023-12-20 06:00:00,10145.0
2023-12-20 07:00:00,10124.0
2023-12-21 06:00:00,10075.0
2023-12-22 06:00:00,10118.0
2023-12-26 06:00:00,10169.0
2023-12-27 06:00:00,10116.0
2023-12-28 06:00:00,10082.0
2023-12-29 06:00:00,10044.0
2023-12-29 07:00:00,10064.0
2023-12-29 15:00:00,10105.0
2024-01-02 06:00:00,10042.0
2024-01-03 06:00:00,10117.0
2024-01-04 06:00:00,10221.0
2024-01-05 06:00:00,10223.0
2024-01-08 06:00:00,10191.0
2024-01-09 06:00:00,10190.0
2024-01-10 06:00:00,10289.0
2024-01-11 06:00:00,10265.0
2024-01-11 08:00:00,10294.0
2024-01-11 13:00:00,10296.0
2024-01-12 06:00:00,10213.0
2024-01-12 07:00:00,10256.0
2024-01-15 06:00:00,10249.0
2024-01-16 06:00:00,10322.0
2024-01-16 23:00:00,10321.0
2024-01-17 06:00:00,10377.0
2024-01-17 07:00:00,10352.0
2024-01-18 06:00:00,10391.0
2024-01-19 06:00:00,10446.0
2024-01-22 06:00:00,10402.0
2024-01-22 07:00:00,10431.0
2024-01-23 06:00:00,10435.0
2024-01-23 15:00:00,10431.0
2024-01-24 06:00:00,10405.0
2024-01-25 06:00:00,10392.0
2024-01-25 07:00:00,10351.0
2024-01-26 06:00:00,10439.0
2024-01-29 06:00:00,10421.0
2024-01-29 08:00:00,10425.0
2024-01-30 06:00:00,10414.0
2024-01-31 06:00:00,10352.0
2024-01-31 07:00:00,10438.0
2024-02-01 06:00:00,10362.0
2024-02-02 06:00:00,10457.0
2024-02-02 12:00:00,10389.0
2024-02-05 06:00:00,10425.0
2024-02-05 08:00:00,10457.0
2024-02-06 06:00:00,10414.0
2024-02-06 07:00:00,10431.0
2024-02-07 06:00:00,10441.0
2024-02-07 07:00:00,10415.0
2024-02-08 06:00:00,10549.0
2024-02-09 06:00:00,10544.0
2024-02-09 13:00:00,10561.0
2024-02-09 16:00:00,10528.0
2024-02-12 06:00:00,10553.0
2024-02-13 06:00:00,10555.0
2024-02-14 06:00:00,10567.0
2024-02-15 06:00:00,10590.0
2024-02-16 06:00:00,10593.0
2024-02-18 23:00:00,10590.0
2024-02-20 06:00:00,10556.0
2024-02-20 19:00:00,10545.0
2024-02-21 06:00:00,10592.0
2024-02-21 12:00:00,10556.0
2024-02-21 18:00:00,10599.0
2024-02-22 06:00:00,10632.0
2024-02-22 07:00:00,10625.0
2024-02-23 06:00:00,10614.0
2024-02-23 14:00:00,10632.0
2024-02-25 23:00:00,10614.0
2024-02-26 00:00:00,10592.0
2024-02-26 06:00:00,10627.0
2024-02-26 23:00:00,10626.0
2024-02-27 06:00:00,10599.0
2024-02-28 06:00:00,10571.0
2024-02-28 07:00:00,10595.0
2024-02-29 06:00:00,10524.0
2024-03-01 06:00:00,10550.0
2024-03-01 09:00:00,10568.0
2024-03-04 06:00:00,10568.0
2024-03-05 06:00:00,10555.0
2024-03-06 06:00:00,10533.0
2024-03-07 06:00:00,10488.0
2024-03-08 06:00:00,10397.0
2024-03-08 09:00:00,10397.0
2024-03-11 05:00:00,10389.0
2024-03-11 06:00:00,10389.0
2024-03-12 05:00:00,10438.0
2024-03-13 05:00:00,10468.0
2024-03-14 05:00:00,10460.0
2024-03-15 05:00:00,10511.0
2024-03-18 05:00:00,10525.0
2024-03-19 05:00:00,10632.0
2024-03-19 07:00:00,10578.0
2024-03-20 00:00:00,10643.0
2024-03-20 05:00:00,10681.0
2024-03-21 05:00:00,10719.0
2024-03-22 05:00:00,10641.0
2024-03-22 11:00:00,10674.0
2024-03-25 05:00:00,10666.0
2024-03-25 06:00:00,10636.0
2024-03-26 05:00:00,10676.0
2024-03-27 05:00:00,10667.0
2024-03-27 07:00:00,10677.0
2024-03-28 05:00:00,10704.0
2024-03-28 07:00:00,10664.0
2024-04-01 05:00:00,10690.0
2024-04-01 06:00:00,10713.0
2024-04-02 05:00:00,10696.0
2024-04-03 05:00:00,10738.0
2024-04-03 06:00:00,10699.0
2024-04-04 05:00:00,10701.0
2024-04-04 06:00:00,10755.0
2024-04-05 05:00:00,10687.0
2024-04-05 08:00:00,10701.0
2024-04-08 05:00:00,10716.0
2024-04-08 15:00:00,10715.0
2024-04-09 05:00:00,10710.0
2024-04-09 14:00:00,10716.0
2024-04-10 05:00:00,10710.0
2024-04-10 16:00:00,10706.0
2024-04-11 05:00:00,10741.0
2024-04-12 04:00:00,10731.0
2024-04-12 05:00:00,10660.0
2024-04-14 22:00:00,10660.0
2024-04-15 05:00:00,10728.0
2024-04-16 05:00:00,10747.0
2024-04-16 06:00:00,10736.0
2024-04-17 05:00:00,10738.0
2024-04-18 05:00:00,10778.0
2024-04-19 05:00:00,10795.0
2024-04-19 07:00:00,10783.0
2024-04-22 05:00:00,10862.0
2024-04-23 05:00:00,10886.0
2024-04-24 05:00:00,10888.0
2024-04-25 05:00:00,10954.0
2024-04-25 07:00:00,10941.0
2024-04-25 17:00:00,10951.0
2024-04-25 19:00:00,10957.0
2024-04-26 05:00:00,11116.0
2024-04-26 06:00:00,11007.0
2024-04-26 13:00:00,11044.0
2024-04-29 05:00:00,10975.0
2024-04-29 07:00:00,10975.0
2024-04-30 05:00:00,11028.0
2024-04-30 18:00:00,11025.0
2024-05-01 05:00:00,11036.0
2024-05-01 06:00:00,11036.0
2024-05-01 11:00:00,11042.0
2024-05-01 20:00:00,10751.0
2024-05-02 05:00:00,10778.0
2024-05-02 17:00:00,10784.0
2024-05-03 05:00:00,10757.0
2024-05-03 06:00:00,10782.0
2024-05-03 07:00:00,10790.0
2024-05-06 05:00:00,10846.0
2024-05-06 07:00:00,10816.0
2024-05-07 05:00:00,10849.0
2024-05-08 05:00:00,10914.0
2024-05-09 05:00:00,10952.0
2024-05-10 05:00:00,10987.0
2024-05-13 05:00:00,11016.0
2024-05-14 05:00:00,11049.0
2024-05-14 07:00:00,11029.0
2024-05-15 05:00:00,10979.0
2024-05-15 06:00:00,11053.0
2024-05-16 05:00:00,10910.0
2024-05-17 05:00:00,11037.0
2024-05-20 05:00:00,11072.0
2024-05-20 06:00:00,11046.0
2024-05-21 05:00:00,11042.0
2024-05-22 05:00:00,11040.0
2024-05-23 05:00:00,11026.0
2024-05-24 05:00:00,11098.0
2024-05-24 06:00:00,11043.0
2024-05-28 05:00:00,11127.0
2024-05-29 05:00:00,11111.0
2024-05-29 06:00:00,11113.0
2024-05-30 05:00:00,11086.0
2024-05-31 05:00:00,11159.0
2024-06-03 05:00:00,11070.0
2024-06-03 19:00:00,11076.0
2024-06-04 05:00:00,10933.0
2024-06-04 06:00:00,11051.0
2024-06-04 20:00:00,10941.0
2024-06-05 05:00:00,11028.0
2024-06-05 06:00:00,11020.0
2024-06-06 05:00:00,11021.0
2024-06-06 13:00:00,11021.0
2024-06-07 05:00:00,11026.0
2024-06-09 23:00:00,11026.0
2024-06-10 05:00:00,11047.0
2024-06-11 05:00:00,11052.0
2024-06-12 05:00:00,11052.0
2024-06-13 05:00:00,11057.0
2024-06-14 05:00:00,11089.0
2024-06-17 05:00:00,11137.0
2024-06-18 05:00:00,11149.0
2024-06-20 05:00:00,11252.0
2024-06-21 05:00:00,11297.0
2024-06-23 22:00:00,11316.0
2024-06-24 05:00:00,11345.0
2024-06-25 05:00:00,11345.0
2024-06-26 05:00:00,11381.0
2024-06-26 13:00:00,11375.0
2024-06-27 05:00:00,11400.0
2024-06-28 05:00:00,11409.0
2024-07-01 05:00:00,11412.0
2024-07-02 05:00:00,11474.0
2024-07-03 05:00:00,11518.0
2024-07-05 05:00:00,11466.0
2024-07-08 05:00:00,11463.0
2024-07-08 06:00:00,11448.0
2024-07-09 05:00:00,11510.0
2024-07-09 15:00:00,11509.0
2024-07-10 05:00:00,11553.0
2024-07-11 05:00:00,11327.0
2024-07-11 06:00:00,11553.0
2024-07-11 12:00:00,11495.0
2024-07-12 05:00:00,11271.0
2024-07-12 12:00:00,11352.0
2024-07-15 05:00:00,11234.0
2024-07-16 05:00:00,11264.0
2024-07-17 05:00:00,11092.0
2024-07-17 06:00:00,11230.0
2024-07-18 05:00:00,11101.0
2024-07-19 05:00:00,11166.0
2024-07-22 05:00:00,11118.0
2024-07-23 05:00:00,10998.0
2024-07-24 05:00:00,10907.0
2024-07-24 06:00:00,10914.0
2024-07-25 04:00:00,10742.0
2024-07-25 05:00:00,10834.0
2024-07-26 05:00:00,10818.0
2024-07-26 06:00:00,10827.0
2024-07-29 05:00:00,10826.0
2024-07-30 05:00:00,10776.0
2024-07-30 12:00:00,10898.0
2024-07-30 18:00:00,10780.0
2024-07-31 03:00:00,10805.0
2024-07-31 05:00:00,10623.0
2024-08-01 00:00:00,10537.0
2024-08-01 01:00:00,10540.0
2024-08-01 02:00:00,10550.0
2024-08-01 05:00:00,10491.0
2024-08-01 06:00:00,10583.0
2024-08-01 07:00:00,10583.0
2024-08-01 08:00:00,10534.0
2024-08-01 09:00:00,10534.0
2024-08-01 10:00:00,10573.0
2024-08-01 13:00:00,10614.0
2024-08-01 14:00:00,10598.0
2024-08-01 15:00:00,10598.0
2024-08-01 16:00:00,10548.0
2024-08-01 18:00:00,10548.0
2024-08-01 19:00:00,10548.0
2024-08-02 05:00:00,10284.0
2024-08-02 06:00:00,10459.0
2024-08-02 07:00:00,10477.0
2024-08-02 08:00:00,10460.0
2024-08-02 09:00:00,10449.0
2024-08-02 10:00:00,10456.0
2024-08-02 11:00:00,10461.0
2024-08-02 12:00:00,10357.0
2024-08-02 14:00:00,10314.0
2024-08-02 15:00:00,10312.0
2024-08-02 17:00:00,10313.0
2024-08-02 18:00:00,10297.0
2024-08-02 19:00:00,10293.0
2024-08-04 22:00:00,10273.0
2024-08-05 03:00:00,10133.0
2024-08-05 04:00:00,10055.0
2024-08-05 05:00:00,10002.0
2024-08-05 06:00:00,9957.0
2024-08-05 14:00:00,9957.0
2024-08-05 15:00:00,9957.0
2024-08-05 18:00:00,9957.0
2024-08-06 05:00:00,10258.0
2024-08-07 05:00:00,10410.0
2024-08-07 14:00:00,10435.0
2024-08-08 05:00:00,10453.0
2024-08-09 05:00:00,10409.0
2024-08-12 05:00:00,10456.0
2024-08-12 15:00:00,10456.0
2024-08-12 17:00:00,10456.0
2024-08-12 19:00:00,10456.0
2024-08-13 01:00:00,10456.0
2024-08-13 04:00:00,10456.0
2024-08-13 05:00:00,10430.0
2024-08-13 06:00:00,10430.0
2024-08-13 07:00:00,10430.0
2024-08-13 08:00:00,10430.0
2024-08-13 09:00:00,10430.0
2024-08-13 10:00:00,10430.0
2024-08-13 11:00:00,10430.0
2024-08-13 12:00:00,10430.0
2024-08-13 13:00:00,10430.0
2024-08-14 05:00:00,10473.0
2024-08-14 07:00:00,10473.0
2024-08-14 08:00:00,10473.0
2024-08-14 12:00:00,10473.0
2024-08-15 05:00:00,10596.0
2024-08-15 13:00:00,10596.0
2024-08-16 05:00:00,10527.0
2024-08-19 05:00:00,10497.0
2024-08-20 05:00:00,10415.0
2024-08-21 05:00:00,10400.0
2024-08-22 05:00:00,10497.0
2024-08-23 05:00:00,10427.0
2024-08-26 05:00:00,10475.0
2024-08-26 07:00:00,10395.0
2024-08-27 07:00:00,10513.0
2024-08-28 04:00:00,10492.0
2024-08-28 05:00:00,10489.0
2024-08-28 13:00:00,10512.0
2024-08-28 14:00:00,10493.0
2024-08-30 05:00:00,10590.0
2024-09-03 03:00:00,10593.0
2024-09-03 04:00:00,10591.0
2024-09-03 05:00:00,10524.0
2024-09-03 09:00:00,10542.0
2024-09-03 10:00:00,10536.0
2024-09-03 12:00:00,10532.0
2024-09-03 13:00:00,10517.0
2024-09-03 16:00:00,10519.0
2024-09-03 17:00:00,10526.0
2024-09-03 18:00:00,10521.0
2024-09-03 19:00:00,10514.0
2024-09-04 03:00:00,10494.0
2024-09-04 04:00:00,10493.0
2024-09-04 05:00:00,10490.0
2024-09-04 06:00:00,10469.0
2024-09-04 07:00:00,10464.0
2024-09-04 08:00:00,10474.0
2024-09-04 10:00:00,10468.0
2024-09-04 11:00:00,10452.0
2024-09-04 12:00:00,10472.0
2024-09-04 13:00:00,10464.0
2024-09-04 14:00:00,10430.0
2024-09-04 15:00:00,10437.0
2024-09-04 16:00:00,10424.0
2024-09-04 17:00:00,10413.0
2024-09-04 18:00:00,10425.0
2024-09-04 19:00:00,10405.0
2024-09-04 20:00:00,10404.0
2024-09-05 02:00:00,10409.0
2024-09-05 03:00:00,10406.0
2024-09-05 04:00:00,10394.0
2024-09-05 05:00:00,10381.0
2024-09-05 06:00:00,10362.0
2024-09-05 07:00:00,10396.0
2024-09-05 11:00:00,10388.0
2024-09-05 12:00:00,10342.0
2024-09-06 05:00:00,10263.0
2024-09-06 06:00:00,10315.0
