DATETIME,price
2003-09-18 00:00:00,90.99999999999993
2003-09-19 00:00:00,91.02499999999993
2003-09-22 00:00:00,91.09999999999992
2003-09-23 00:00:00,91.13499999999993
2003-09-24 00:00:00,91.11999999999993
2003-09-25 00:00:00,91.19499999999992
2003-09-26 00:00:00,91.24499999999993
2003-09-29 00:00:00,91.24999999999993
2003-09-30 00:00:00,91.30499999999992
2003-10-01 00:00:00,91.31499999999993
2003-10-02 00:00:00,91.15499999999993
2003-10-03 00:00:00,90.97499999999992
2003-10-06 00:00:00,91.03999999999992
2003-10-07 00:00:00,91.02999999999993
2003-10-08 00:00:00,91.04999999999993
2003-10-09 00:00:00,90.97999999999993
2003-10-10 00:00:00,91.00999999999993
2003-10-13 00:00:00,90.90999999999993
2003-10-14 00:00:00,90.89499999999992
2003-10-15 00:00:00,90.81999999999992
2003-10-16 00:00:00,90.87499999999993
2003-10-17 00:00:00,90.79499999999993
2003-10-20 00:00:00,90.80999999999993
2003-10-21 00:00:00,90.88499999999992
2003-10-22 00:00:00,90.87499999999993
2003-10-23 00:00:00,90.85999999999993
2003-10-24 00:00:00,90.87499999999993
2003-10-27 00:00:00,90.83999999999992
2003-10-28 00:00:00,90.82499999999992
2003-10-29 00:00:00,90.85499999999992
2003-10-30 00:00:00,90.78999999999992
2003-10-31 00:00:00,90.84999999999992
2003-11-03 00:00:00,90.73999999999992
2003-11-04 00:00:00,90.79999999999993
2003-11-05 00:00:00,90.80999999999993
2003-11-06 00:00:00,90.72499999999992
2003-11-07 00:00:00,90.65999999999993
2003-11-10 00:00:00,90.69499999999992
2003-11-11 00:00:00,90.70499999999993
2003-11-12 00:00:00,90.70999999999992
2003-11-13 00:00:00,90.78499999999993
2003-11-14 00:00:00,90.84999999999992
2003-11-17 00:00:00,90.90999999999993
2003-11-18 00:00:00,90.91999999999993
2003-11-19 00:00:00,90.88499999999992
2003-11-20 00:00:00,90.88499999999992
2003-11-21 00:00:00,90.93499999999993
2003-11-24 00:00:00,90.82999999999993
2003-11-25 00:00:00,90.80499999999992
2003-11-26 00:00:00,90.80999999999993
2003-11-27 00:00:00,90.73499999999993
2003-11-28 00:00:00,90.71499999999992
2003-12-01 00:00:00,90.66999999999993
2003-12-02 00:00:00,90.69999999999992
2003-12-03 00:00:00,90.74499999999992
2003-12-04 00:00:00,90.74499999999992
2003-12-05 00:00:00,90.86499999999992
2003-12-08 00:00:00,90.86999999999992
2003-12-09 00:00:00,90.85499999999992
2003-12-10 00:00:00,90.87499999999993
2003-12-11 00:00:00,90.85999999999993
2003-12-12 00:00:00,90.95499999999993
2003-12-15 00:00:00,90.94999999999992
2003-12-16 00:00:00,90.95499999999993
2003-12-17 00:00:00,91.01999999999992
2003-12-18 00:00:00,91.01999999999992
2003-12-19 00:00:00,90.98999999999992
2003-12-22 00:00:00,91.02499999999992
2003-12-23 00:00:00,91.04999999999993
2003-12-24 00:00:00,91.06999999999992
2003-12-29 00:00:00,91.05499999999992
2003-12-30 00:00:00,91.00999999999992
2003-12-31 00:00:00,91.02499999999992
2004-01-02 00:00:00,90.97499999999992
2004-01-05 00:00:00,90.99999999999993
2004-01-06 00:00:00,91.08999999999992
2004-01-07 00:00:00,91.12999999999992
2004-01-08 00:00:00,91.14999999999992
2004-01-09 00:00:00,91.29999999999993
2004-01-12 00:00:00,91.31999999999992
2004-01-13 00:00:00,91.29499999999993
2004-01-14 00:00:00,91.24499999999992
2004-01-15 00:00:00,91.26499999999993
2004-01-16 00:00:00,91.23499999999993
2004-01-19 00:00:00,91.22499999999992
2004-01-20 00:00:00,91.27999999999993
2004-01-21 00:00:00,91.26499999999993
2004-01-22 00:00:00,91.30999999999993
2004-01-23 00:00:00,91.38499999999992
2004-01-26 00:00:00,91.27999999999993
2004-01-27 00:00:00,91.30999999999993
2004-01-28 00:00:00,91.31499999999993
2004-01-29 00:00:00,91.15999999999993
2004-01-30 00:00:00,91.16999999999993
2004-02-02 00:00:00,91.21499999999993
2004-02-03 00:00:00,91.25999999999992
2004-02-04 00:00:00,91.27999999999993
2004-02-05 00:00:00,91.29999999999993
2004-02-06 00:00:00,91.35999999999993
2004-02-09 00:00:00,91.35999999999993
2004-02-10 00:00:00,91.34499999999993
2004-02-11 00:00:00,91.38999999999993
2004-02-12 00:00:00,91.41999999999993
2004-02-13 00:00:00,91.43999999999993
2004-02-16 00:00:00,91.43999999999993
2004-02-17 00:00:00,91.46499999999993
2004-02-18 00:00:00,91.50999999999992
2004-02-19 00:00:00,91.43999999999993
2004-02-20 00:00:00,91.40999999999993
2004-02-23 00:00:00,91.42999999999992
2004-02-24 00:00:00,91.51499999999993
2004-02-25 00:00:00,91.54999999999993
2004-02-26 00:00:00,91.53499999999993
2004-02-27 00:00:00,91.55999999999993
2004-03-01 00:00:00,91.53999999999992
2004-03-02 00:00:00,91.51499999999993
2004-03-03 00:00:00,91.44999999999993
2004-03-04 00:00:00,91.50999999999992
2004-03-05 00:00:00,91.66999999999993
2004-03-08 00:00:00,91.74499999999992
2004-03-09 00:00:00,91.75999999999992
2004-03-10 00:00:00,91.72499999999992
2004-03-11 00:00:00,91.76499999999993
2004-03-12 00:00:00,91.74999999999993
2004-03-15 00:00:00,91.77999999999993
2004-03-16 00:00:00,91.72999999999992
2004-03-17 00:00:00,91.80499999999992
2004-03-18 00:00:00,91.81499999999993
2004-03-19 00:00:00,91.81499999999993
2004-03-22 00:00:00,91.82999999999993
2004-03-23 00:00:00,91.79999999999993
2004-03-24 00:00:00,91.85499999999992
2004-03-25 00:00:00,91.87999999999992
2004-03-26 00:00:00,91.84499999999993
2004-03-29 00:00:00,91.72999999999992
2004-03-30 00:00:00,91.74499999999992
2004-03-31 00:00:00,91.76499999999993
2004-04-01 00:00:00,91.71499999999993
2004-04-02 00:00:00,91.50499999999992
2004-04-05 00:00:00,91.49499999999992
2004-04-06 00:00:00,91.54499999999993
2004-04-07 00:00:00,91.60499999999992
2004-04-08 00:00:00,91.61999999999992
2004-04-13 00:00:00,91.49999999999993
2004-04-14 00:00:00,91.45499999999993
2004-04-15 00:00:00,91.45999999999992
2004-04-16 00:00:00,91.52499999999992
2004-04-19 00:00:00,91.52999999999993
2004-04-20 00:00:00,91.46999999999993
2004-04-21 00:00:00,91.45499999999993
2004-04-22 00:00:00,91.47999999999993
2004-04-23 00:00:00,91.44499999999992
2004-04-26 00:00:00,91.42499999999993
2004-04-27 00:00:00,91.39999999999992
2004-04-28 00:00:00,91.39499999999992
2004-04-29 00:00:00,91.42499999999993
2004-04-30 00:00:00,91.43999999999993
2004-05-03 00:00:00,91.47499999999992
2004-05-04 00:00:00,91.44499999999992
2004-05-05 00:00:00,91.48499999999993
2004-05-06 00:00:00,91.40499999999993
2004-05-07 00:00:00,91.25999999999992
2004-05-10 00:00:00,91.26499999999993
2004-05-11 00:00:00,91.27499999999992
2004-05-12 00:00:00,91.24499999999993
2004-05-13 00:00:00,91.20999999999992
2004-05-14 00:00:00,91.24999999999993
2004-05-17 00:00:00,91.32499999999993
2004-05-18 00:00:00,91.29999999999993
2004-05-19 00:00:00,91.23499999999993
2004-05-20 00:00:00,91.25499999999992
2004-05-21 00:00:00,91.29499999999993
2004-05-24 00:00:00,91.23999999999992
2004-05-25 00:00:00,91.27499999999992
2004-05-26 00:00:00,91.31499999999993
2004-05-27 00:00:00,91.38499999999992
2004-05-28 00:00:00,91.32499999999993
2004-05-31 00:00:00,91.22499999999992
2004-06-01 00:00:00,91.26999999999992
2004-06-02 00:00:00,91.25499999999992
2004-06-03 00:00:00,91.25999999999992
2004-06-04 00:00:00,91.23499999999993
2004-06-07 00:00:00,91.23499999999993
2004-06-08 00:00:00,91.25499999999992
2004-06-09 00:00:00,91.20999999999992
2004-06-10 00:00:00,91.16999999999993
2004-06-11 00:00:00,91.10499999999993
2004-06-14 00:00:00,91.08499999999992
2004-06-15 00:00:00,91.18499999999993
2004-06-16 00:00:00,91.14999999999992
2004-06-17 00:00:00,91.11999999999993
2004-06-18 00:00:00,91.20499999999993
2004-06-21 00:00:00,91.20499999999993
2004-06-22 00:00:00,91.18499999999993
2004-06-23 00:00:00,91.20499999999993
2004-06-24 00:00:00,91.30999999999993
2004-06-25 00:00:00,91.28499999999993
2004-06-28 00:00:00,91.20999999999992
2004-06-29 00:00:00,91.18999999999993
2004-06-30 00:00:00,91.27499999999992
2004-07-01 00:00:00,91.28499999999993
2004-07-02 00:00:00,91.38999999999993
2004-07-05 00:00:00,91.37999999999992
2004-07-06 00:00:00,91.37999999999992
2004-07-07 00:00:00,91.41499999999992
2004-07-08 00:00:00,91.41499999999992
2004-07-09 00:00:00,91.40999999999993
2004-07-12 00:00:00,91.42999999999992
2004-07-13 00:00:00,91.35999999999993
2004-07-14 00:00:00,91.36999999999993
2004-07-15 00:00:00,91.37499999999993
2004-07-16 00:00:00,91.48999999999992
2004-07-19 00:00:00,91.47499999999992
2004-07-20 00:00:00,91.45999999999992
2004-07-21 00:00:00,91.34499999999991
2004-07-22 00:00:00,91.41499999999992
2004-07-23 00:00:00,91.39499999999992
2004-07-26 00:00:00,91.36999999999992
2004-07-27 00:00:00,91.33499999999992
2004-07-28 00:00:00,91.32999999999991
2004-07-29 00:00:00,91.35499999999992
2004-07-30 00:00:00,91.43499999999992
2004-08-02 00:00:00,91.46499999999992
2004-08-03 00:00:00,91.47999999999992
2004-08-04 00:00:00,91.49499999999992
2004-08-05 00:00:00,91.54999999999991
2004-08-06 00:00:00,91.65999999999991
2004-08-09 00:00:00,91.64499999999992
2004-08-10 00:00:00,91.66499999999992
2004-08-11 00:00:00,91.60999999999991
2004-08-12 00:00:00,91.64499999999992
2004-08-13 00:00:00,91.67999999999992
2004-08-16 00:00:00,91.63499999999992
2004-08-17 00:00:00,91.66499999999992
2004-08-18 00:00:00,91.66999999999992
2004-08-19 00:00:00,91.67499999999991
2004-08-20 00:00:00,91.69999999999992
2004-08-23 00:00:00,91.61999999999992
2004-08-24 00:00:00,91.61999999999992
2004-08-25 00:00:00,91.67499999999991
2004-08-26 00:00:00,91.68499999999992
2004-08-27 00:00:00,91.69499999999992
2004-08-30 00:00:00,91.70499999999991
2004-08-31 00:00:00,91.74499999999992
2004-09-01 00:00:00,91.74499999999992
2004-09-02 00:00:00,91.69999999999992
2004-09-03 00:00:00,91.57499999999992
2004-09-06 00:00:00,91.58999999999992
2004-09-07 00:00:00,91.55499999999992
2004-09-08 00:00:00,91.55499999999992
2004-09-09 00:00:00,91.62999999999992
2004-09-10 00:00:00,91.68999999999991
2004-09-13 00:00:00,91.64499999999992
2004-09-14 00:00:00,91.67499999999991
2004-09-15 00:00:00,91.65999999999991
2004-09-16 00:00:00,91.66499999999992
2004-09-17 00:00:00,91.71499999999992
2004-09-20 00:00:00,91.72999999999992
2004-09-21 00:00:00,91.71999999999991
2004-09-22 00:00:00,91.75499999999992
2004-09-23 00:00:00,91.82499999999992
2004-09-24 00:00:00,91.79499999999992
2004-09-27 00:00:00,91.82999999999991
2004-09-28 00:00:00,91.82499999999992
2004-09-29 00:00:00,91.77499999999992
2004-09-30 00:00:00,91.80999999999992
2004-10-01 00:00:00,91.79499999999992
2004-10-04 00:00:00,91.74999999999991
2004-10-05 00:00:00,91.78999999999992
2004-10-06 00:00:00,91.79499999999992
2004-10-07 00:00:00,91.77999999999992
2004-10-08 00:00:00,91.87999999999992
2004-10-11 00:00:00,91.88499999999992
2004-10-12 00:00:00,91.93499999999992
2004-10-13 00:00:00,91.92999999999992
2004-10-14 00:00:00,91.97499999999992
2004-10-15 00:00:00,91.98499999999991
2004-10-18 00:00:00,92.01499999999992
2004-10-19 00:00:00,91.98999999999991
2004-10-20 00:00:00,92.0599999999999
2004-10-21 00:00:00,92.0399999999999
2004-10-22 00:00:00,92.0399999999999
2004-10-25 00:00:00,92.0749999999999
2004-10-26 00:00:00,92.08499999999991
2004-10-27 00:00:00,92.06499999999991
2004-10-28 00:00:00,92.00499999999991
2004-10-29 00:00:00,92.0249999999999
2004-11-01 00:00:00,92.0399999999999
2004-11-02 00:00:00,91.98499999999991
2004-11-03 00:00:00,91.99999999999991
2004-11-04 00:00:00,92.0749999999999
2004-11-05 00:00:00,91.9949999999999
2004-11-08 00:00:00,92.0099999999999
2004-11-09 00:00:00,92.04999999999991
2004-11-10 00:00:00,92.06999999999991
2004-11-11 00:00:00,92.1349999999999
2004-11-12 00:00:00,92.16999999999992
2004-11-15 00:00:00,92.1499999999999
2004-11-16 00:00:00,92.1499999999999
2004-11-17 00:00:00,92.12999999999991
2004-11-18 00:00:00,92.09499999999991
2004-11-19 00:00:00,92.11499999999991
2004-11-22 00:00:00,92.15499999999992
2004-11-23 00:00:00,92.17999999999991
2004-11-24 00:00:00,92.1999999999999
2004-11-25 00:00:00,92.22499999999991
2004-11-26 00:00:00,92.22499999999991
2004-11-29 00:00:00,92.17499999999991
2004-11-30 00:00:00,92.20499999999991
2004-12-01 00:00:00,92.21999999999991
2004-12-02 00:00:00,92.14499999999991
2004-12-03 00:00:00,92.23999999999991
2004-12-06 00:00:00,92.29999999999991
2004-12-07 00:00:00,92.33499999999991
2004-12-08 00:00:00,92.34499999999991
2004-12-09 00:00:00,92.3699999999999
2004-12-10 00:00:00,92.35999999999991
2004-12-13 00:00:00,92.35999999999991
2004-12-14 00:00:00,92.3549999999999
2004-12-15 00:00:00,92.39499999999991
2004-12-16 00:00:00,92.3099999999999
2004-12-17 00:00:00,92.26499999999992
2004-12-20 00:00:00,92.31499999999991
2004-12-21 00:00:00,92.23499999999991
2004-12-22 00:00:00,92.20499999999991
2004-12-23 00:00:00,92.25499999999991
2004-12-24 00:00:00,92.27999999999992
2004-12-27 00:00:00,92.24999999999991
2004-12-28 00:00:00,92.1849999999999
2004-12-29 00:00:00,92.1199999999999
2004-12-30 00:00:00,92.1649999999999
2004-12-31 00:00:00,92.1649999999999
2005-01-03 00:00:00,92.18999999999991
2005-01-04 00:00:00,92.1499999999999
2005-01-05 00:00:00,92.15999999999991
2005-01-06 00:00:00,92.21999999999991
2005-01-07 00:00:00,92.23499999999991
2005-01-10 00:00:00,92.25499999999991
2005-01-11 00:00:00,92.2449999999999
2005-01-12 00:00:00,92.24999999999991
2005-01-13 00:00:00,92.31499999999991
2005-01-14 00:00:00,92.29999999999991
2005-01-17 00:00:00,92.30499999999991
2005-01-18 00:00:00,92.30499999999991
2005-01-19 00:00:00,92.29999999999991
2005-01-20 00:00:00,92.25499999999991
2005-01-21 00:00:00,92.28499999999991
2005-01-24 00:00:00,92.30499999999991
2005-01-25 00:00:00,92.29999999999991
2005-01-26 00:00:00,92.26499999999992
2005-01-27 00:00:00,92.22999999999992
2005-01-28 00:00:00,92.28499999999991
2005-01-31 00:00:00,92.2899999999999
2005-02-01 00:00:00,92.28499999999991
2005-02-02 00:00:00,92.26499999999992
2005-02-03 00:00:00,92.23499999999991
2005-02-04 00:00:00,92.2749999999999
2005-02-07 00:00:00,92.2599999999999
2005-02-08 00:00:00,92.2599999999999
2005-02-09 00:00:00,92.29499999999992
2005-02-10 00:00:00,92.32999999999991
2005-02-11 00:00:00,92.33499999999991
2005-02-14 00:00:00,92.29999999999991
2005-02-15 00:00:00,92.26999999999991
2005-02-16 00:00:00,92.24999999999991
2005-02-17 00:00:00,92.22999999999992
2005-02-18 00:00:00,92.13999999999992
2005-02-21 00:00:00,92.11999999999992
2005-02-22 00:00:00,92.12999999999991
2005-02-23 00:00:00,92.16999999999992
2005-02-24 00:00:00,92.12999999999991
2005-02-25 00:00:00,92.1349999999999
2005-02-28 00:00:00,92.15499999999992
2005-03-01 00:00:00,92.12999999999991
2005-03-02 00:00:00,92.10499999999992
2005-03-03 00:00:00,92.13999999999992
2005-03-04 00:00:00,92.20499999999991
2005-03-07 00:00:00,92.24499999999992
2005-03-08 00:00:00,92.23499999999991
2005-03-09 00:00:00,92.18499999999992
2005-03-10 00:00:00,92.17499999999991
2005-03-11 00:00:00,92.19999999999992
2005-03-14 00:00:00,92.17499999999991
2005-03-15 00:00:00,92.21499999999992
2005-03-16 00:00:00,92.19999999999992
2005-03-17 00:00:00,92.18499999999992
2005-03-18 00:00:00,92.16999999999992
2005-03-21 00:00:00,92.10999999999991
2005-03-22 00:00:00,92.1499999999999
2005-03-23 00:00:00,92.09499999999991
2005-03-24 00:00:00,92.11999999999992
2005-03-29 00:00:00,92.12499999999991
2005-03-30 00:00:00,92.1649999999999
2005-03-31 00:00:00,92.23999999999991
2005-04-01 00:00:00,92.2899999999999
2005-04-04 00:00:00,92.29999999999991
2005-04-05 00:00:00,92.28499999999991
2005-04-06 00:00:00,92.30999999999992
2005-04-07 00:00:00,92.36499999999991
2005-04-08 00:00:00,92.34999999999991
2005-04-11 00:00:00,92.36999999999992
2005-04-12 00:00:00,92.36999999999992
2005-04-13 00:00:00,92.3849999999999
2005-04-14 00:00:00,92.37999999999991
2005-04-15 00:00:00,92.42499999999991
2005-04-18 00:00:00,92.4649999999999
2005-04-19 00:00:00,92.48999999999991
2005-04-20 00:00:00,92.4849999999999
2005-04-21 00:00:00,92.4799999999999
2005-04-22 00:00:00,92.47499999999991
2005-04-25 00:00:00,92.48999999999991
2005-04-26 00:00:00,92.48999999999991
2005-04-27 00:00:00,92.51999999999991
2005-04-28 00:00:00,92.5399999999999
2005-04-29 00:00:00,92.5599999999999
2005-05-02 00:00:00,92.55499999999991
2005-05-03 00:00:00,92.58499999999991
2005-05-04 00:00:00,92.55499999999991
2005-05-05 00:00:00,92.57999999999991
2005-05-06 00:00:00,92.5299999999999
2005-05-09 00:00:00,92.5449999999999
2005-05-10 00:00:00,92.59999999999991
2005-05-11 00:00:00,92.62999999999991
2005-05-12 00:00:00,92.6099999999999
2005-05-13 00:00:00,92.61499999999991
2005-05-16 00:00:00,92.6099999999999
2005-05-17 00:00:00,92.6249999999999
2005-05-18 00:00:00,92.6349999999999
2005-05-19 00:00:00,92.6099999999999
2005-05-20 00:00:00,92.56499999999991
2005-05-23 00:00:00,92.6049999999999
2005-05-24 00:00:00,92.6699999999999
2005-05-25 00:00:00,92.7149999999999
2005-05-26 00:00:00,92.6999999999999
2005-05-27 00:00:00,92.6999999999999
2005-05-30 00:00:00,92.69499999999991
2005-05-31 00:00:00,92.7499999999999
2005-06-01 00:00:00,92.83499999999991
2005-06-02 00:00:00,92.8249999999999
2005-06-03 00:00:00,92.81999999999991
2005-06-06 00:00:00,92.8399999999999
2005-06-07 00:00:00,92.90999999999991
2005-06-08 00:00:00,92.9499999999999
2005-06-09 00:00:00,92.9349999999999
2005-06-10 00:00:00,92.89499999999991
2005-06-13 00:00:00,92.87999999999991
2005-06-14 00:00:00,92.84999999999991
2005-06-15 00:00:00,92.7649999999999
2005-06-16 00:00:00,92.70999999999991
2005-06-17 00:00:00,92.7499999999999
2005-06-20 00:00:00,92.7799999999999
2005-06-21 00:00:00,92.87999999999991
2005-06-22 00:00:00,92.9499999999999
2005-06-23 00:00:00,92.9349999999999
2005-06-24 00:00:00,92.9349999999999
2005-06-27 00:00:00,92.9799999999999
2005-06-28 00:00:00,92.92999999999991
2005-06-29 00:00:00,92.9199999999999
2005-06-30 00:00:00,92.9699999999999
2005-07-01 00:00:00,92.92499999999991
2005-07-04 00:00:00,92.87999999999991
2005-07-05 00:00:00,92.81499999999991
2005-07-06 00:00:00,92.80499999999991
2005-07-07 00:00:00,92.8749999999999
2005-07-08 00:00:00,92.8549999999999
2005-07-11 00:00:00,92.8099999999999
2005-07-12 00:00:00,92.79999999999991
2005-07-13 00:00:00,92.7749999999999
2005-07-14 00:00:00,92.7649999999999
2005-07-15 00:00:00,92.75499999999991
2005-07-18 00:00:00,92.78499999999991
2005-07-19 00:00:00,92.7599999999999
2005-07-20 00:00:00,92.75499999999991
2005-07-21 00:00:00,92.76499999999992
2005-07-22 00:00:00,92.8249999999999
2005-07-25 00:00:00,92.82999999999991
2005-07-26 00:00:00,92.7949999999999
2005-07-27 00:00:00,92.8099999999999
2005-07-28 00:00:00,92.78499999999991
2005-07-29 00:00:00,92.7599999999999
2005-08-01 00:00:00,92.6999999999999
2005-08-02 00:00:00,92.6849999999999
2005-08-03 00:00:00,92.70499999999991
2005-08-04 00:00:00,92.68999999999991
2005-08-05 00:00:00,92.62999999999991
2005-08-08 00:00:00,92.62999999999991
2005-08-09 00:00:00,92.62499999999991
2005-08-10 00:00:00,92.64499999999991
2005-08-11 00:00:00,92.67499999999991
2005-08-12 00:00:00,92.71999999999991
2005-08-15 00:00:00,92.7599999999999
2005-08-16 00:00:00,92.80499999999991
2005-08-17 00:00:00,92.80499999999991
2005-08-18 00:00:00,92.8399999999999
2005-08-19 00:00:00,92.81999999999991
2005-08-22 00:00:00,92.8249999999999
2005-08-23 00:00:00,92.8249999999999
2005-08-24 00:00:00,92.82999999999991
2005-08-25 00:00:00,92.85999999999991
2005-08-26 00:00:00,92.82999999999991
2005-08-29 00:00:00,92.82999999999991
2005-08-30 00:00:00,92.81499999999991
2005-08-31 00:00:00,92.87499999999991
2005-09-01 00:00:00,92.96999999999991
2005-09-02 00:00:00,92.98499999999991
2005-09-05 00:00:00,92.98499999999991
2005-09-06 00:00:00,92.94499999999991
2005-09-07 00:00:00,92.9349999999999
2005-09-08 00:00:00,92.95499999999991
2005-09-09 00:00:00,92.95999999999991
2005-09-12 00:00:00,92.87999999999991
2005-09-13 00:00:00,92.90499999999992
2005-09-14 00:00:00,92.90999999999991
2005-09-15 00:00:00,92.87499999999991
2005-09-16 00:00:00,92.82999999999991
2005-09-19 00:00:00,92.8699999999999
2005-09-20 00:00:00,92.88999999999992
2005-09-21 00:00:00,92.9349999999999
2005-09-22 00:00:00,92.9349999999999
2005-09-23 00:00:00,92.8699999999999
2005-09-26 00:00:00,92.80499999999991
2005-09-27 00:00:00,92.78499999999991
2005-09-28 00:00:00,92.75499999999991
2005-09-29 00:00:00,92.7149999999999
2005-09-30 00:00:00,92.70499999999991
2005-10-03 00:00:00,92.67499999999991
2005-10-04 00:00:00,92.67999999999991
2005-10-05 00:00:00,92.68999999999991
2005-10-06 00:00:00,92.65499999999992
2005-10-07 00:00:00,92.6349999999999
2005-10-10 00:00:00,92.6499999999999
2005-10-11 00:00:00,92.62499999999991
2005-10-12 00:00:00,92.60999999999991
2005-10-13 00:00:00,92.56999999999991
2005-10-14 00:00:00,92.5899999999999
2005-10-17 00:00:00,92.55499999999991
2005-10-18 00:00:00,92.5749999999999
2005-10-19 00:00:00,92.6149999999999
2005-10-20 00:00:00,92.5649999999999
2005-10-21 00:00:00,92.6049999999999
2005-10-24 00:00:00,92.6199999999999
2005-10-25 00:00:00,92.5399999999999
2005-10-26 00:00:00,92.4949999999999
2005-10-27 00:00:00,92.4749999999999
2005-10-28 00:00:00,92.4549999999999
2005-10-31 00:00:00,92.4499999999999
2005-11-01 00:00:00,92.4149999999999
2005-11-02 00:00:00,92.3799999999999
2005-11-03 00:00:00,92.3699999999999
2005-11-04 00:00:00,92.3299999999999
2005-11-07 00:00:00,92.3149999999999
2005-11-08 00:00:00,92.3549999999999
2005-11-09 00:00:00,92.2799999999999
2005-11-10 00:00:00,92.2999999999999
2005-11-11 00:00:00,92.2999999999999
2005-11-14 00:00:00,92.30499999999991
2005-11-15 00:00:00,92.33499999999991
2005-11-16 00:00:00,92.4249999999999
2005-11-17 00:00:00,92.3949999999999
2005-11-18 00:00:00,92.2499999999999
2005-11-21 00:00:00,92.3299999999999
2005-11-22 00:00:00,92.33499999999991
2005-11-23 00:00:00,92.3549999999999
2005-11-24 00:00:00,92.4399999999999
2005-11-25 00:00:00,92.4349999999999
2005-11-28 00:00:00,92.4099999999999
2005-11-29 00:00:00,92.3799999999999
2005-11-30 00:00:00,92.3849999999999
2005-12-01 00:00:00,92.4499999999999
2005-12-02 00:00:00,92.45999999999991
2005-12-05 00:00:00,92.4399999999999
2005-12-06 00:00:00,92.4649999999999
2005-12-07 00:00:00,92.42999999999991
2005-12-08 00:00:00,92.4249999999999
2005-12-09 00:00:00,92.3549999999999
2005-12-12 00:00:00,92.3749999999999
2005-12-13 00:00:00,92.3699999999999
2005-12-14 00:00:00,92.3799999999999
2005-12-15 00:00:00,92.3649999999999
2005-12-16 00:00:00,92.3849999999999
2005-12-19 00:00:00,92.3899999999999
2005-12-20 00:00:00,92.3599999999999
2005-12-21 00:00:00,92.3099999999999
2005-12-22 00:00:00,92.2999999999999
2005-12-23 00:00:00,92.3299999999999
2005-12-27 00:00:00,92.3249999999999
2005-12-28 00:00:00,92.3599999999999
2005-12-29 00:00:00,92.3299999999999
2005-12-30 00:00:00,92.3549999999999
2006-01-02 00:00:00,92.3099999999999
2006-01-03 00:00:00,92.3299999999999
2006-01-04 00:00:00,92.45999999999991
2006-01-05 00:00:00,92.4649999999999
2006-01-06 00:00:00,92.45999999999991
2006-01-09 00:00:00,92.42999999999991
2006-01-10 00:00:00,92.3849999999999
2006-01-11 00:00:00,92.3449999999999
2006-01-12 00:00:00,92.3899999999999
2006-01-13 00:00:00,92.3799999999999
2006-01-16 00:00:00,92.3899999999999
2006-01-17 00:00:00,92.4149999999999
2006-01-18 00:00:00,92.39499999999991
2006-01-19 00:00:00,92.3099999999999
2006-01-20 00:00:00,92.28499999999991
2006-01-23 00:00:00,92.2649999999999
2006-01-24 00:00:00,92.2799999999999
2006-01-25 00:00:00,92.2349999999999
2006-01-26 00:00:00,92.20999999999991
2006-01-27 00:00:00,92.17999999999991
2006-01-30 00:00:00,92.17499999999991
2006-01-31 00:00:00,92.1849999999999
2006-02-01 00:00:00,92.1399999999999
2006-02-02 00:00:00,92.14499999999991
2006-02-03 00:00:00,92.1849999999999
2006-02-06 00:00:00,92.17999999999991
2006-02-07 00:00:00,92.17499999999991
2006-02-08 00:00:00,92.17999999999991
2006-02-09 00:00:00,92.2149999999999
2006-02-10 00:00:00,92.2349999999999
2006-02-13 00:00:00,92.19499999999991
2006-02-14 00:00:00,92.21999999999991
2006-02-15 00:00:00,92.20499999999991
2006-02-16 00:00:00,92.18999999999991
2006-02-17 00:00:00,92.23999999999991
2006-02-20 00:00:00,92.2649999999999
2006-02-21 00:00:00,92.23999999999991
2006-02-22 00:00:00,92.23999999999991
2006-02-23 00:00:00,92.17499999999991
2006-02-24 00:00:00,92.1649999999999
2006-02-27 00:00:00,92.09999999999991
2006-02-28 00:00:00,92.1349999999999
2006-03-01 00:00:00,92.11499999999991
2006-03-02 00:00:00,92.04999999999991
2006-03-03 00:00:00,92.00499999999991
2006-03-06 00:00:00,92.00499999999991
2006-03-07 00:00:00,91.9949999999999
2006-03-08 00:00:00,91.9799999999999
2006-03-09 00:00:00,91.9849999999999
2006-03-10 00:00:00,91.9349999999999
2006-03-13 00:00:00,91.9199999999999
2006-03-14 00:00:00,91.96999999999991
2006-03-15 00:00:00,91.92999999999991
2006-03-16 00:00:00,91.93999999999991
2006-03-17 00:00:00,91.90999999999991
2006-03-20 00:00:00,91.94499999999991
2006-03-21 00:00:00,91.9349999999999
2006-03-22 00:00:00,91.9649999999999
2006-03-23 00:00:00,91.94499999999991
2006-03-24 00:00:00,91.98999999999991
2006-03-27 00:00:00,92.00499999999991
2006-03-28 00:00:00,91.89499999999991
2006-03-29 00:00:00,91.86499999999991
2006-03-30 00:00:00,91.8399999999999
2006-03-31 00:00:00,91.82999999999991
2006-04-03 00:00:00,91.7799999999999
2006-04-04 00:00:00,91.7749999999999
2006-04-05 00:00:00,91.7899999999999
2006-04-06 00:00:00,91.7949999999999
2006-04-07 00:00:00,91.81999999999991
2006-04-10 00:00:00,91.7799999999999
2006-04-11 00:00:00,91.7899999999999
2006-04-12 00:00:00,91.7649999999999
2006-04-13 00:00:00,91.69499999999991
2006-04-18 00:00:00,91.70999999999991
2006-04-19 00:00:00,91.7199999999999
2006-04-20 00:00:00,91.73999999999991
