DATETIME,price
1996-04-10 00:00:00,0.7437999999999996
1996-04-11 00:00:00,0.7434999999999996
1996-04-12 00:00:00,0.7436999999999996
1996-04-15 00:00:00,0.7439999999999996
1996-04-16 00:00:00,0.7424999999999996
1996-04-17 00:00:00,0.7430999999999995
1996-04-18 00:00:00,0.7401999999999995
1996-04-19 00:00:00,0.7404999999999996
1996-04-22 00:00:00,0.7403999999999996
1996-04-23 00:00:00,0.7404999999999996
1996-04-24 00:00:00,0.7386999999999996
1996-04-25 00:00:00,0.7404999999999996
1996-04-26 00:00:00,0.7409999999999995
1996-04-29 00:00:00,0.7404999999999996
1996-04-30 00:00:00,0.7410999999999995
1996-05-01 00:00:00,0.7411999999999995
1996-05-02 00:00:00,0.7401999999999995
1996-05-03 00:00:00,0.7389999999999995
1996-05-06 00:00:00,0.7386999999999996
1996-05-07 00:00:00,0.7386999999999996
1996-05-08 00:00:00,0.7384999999999996
1996-05-09 00:00:00,0.7374999999999996
1996-05-10 00:00:00,0.7380999999999995
1996-05-13 00:00:00,0.7367999999999996
1996-05-14 00:00:00,0.7367999999999996
1996-05-15 00:00:00,0.7370999999999995
1996-05-16 00:00:00,0.7369999999999995
1996-05-17 00:00:00,0.7359999999999995
1996-05-20 00:00:00,0.7347999999999996
1996-05-21 00:00:00,0.7350999999999995
1996-05-22 00:00:00,0.7350999999999995
1996-05-23 00:00:00,0.7340999999999995
1996-05-24 00:00:00,0.7336999999999996
1996-05-28 00:00:00,0.7326999999999996
1996-05-29 00:00:00,0.7347999999999996
1996-05-30 00:00:00,0.7362999999999996
1996-05-31 00:00:00,0.7365999999999996
1996-06-03 00:00:00,0.7365999999999996
1996-06-04 00:00:00,0.7363999999999996
1996-06-05 00:00:00,0.7385999999999996
1996-06-06 00:00:00,0.7390999999999995
1996-06-07 00:00:00,0.7390999999999995
1996-06-10 00:00:00,0.7396999999999996
1996-06-11 00:00:00,0.7381999999999995
1996-06-12 00:00:00,0.7375999999999996
1996-06-13 00:00:00,0.7363999999999996
1996-06-14 00:00:00,0.7387999999999996
1996-06-17 00:00:00,0.7372999999999996
1996-06-18 00:00:00,0.7364999999999996
1996-06-19 00:00:00,0.7367999999999996
1996-06-20 00:00:00,0.7374999999999996
1996-06-21 00:00:00,0.7385999999999996
1996-06-24 00:00:00,0.7415999999999996
1996-06-25 00:00:00,0.7418999999999996
1996-06-26 00:00:00,0.7407999999999996
1996-06-27 00:00:00,0.7397999999999996
1996-06-28 00:00:00,0.7390999999999996
1996-07-01 00:00:00,0.7395999999999996
1996-07-02 00:00:00,0.7413999999999996
1996-07-03 00:00:00,0.7406999999999996
1996-07-05 00:00:00,0.7370999999999996
1996-07-08 00:00:00,0.7357999999999996
1996-07-09 00:00:00,0.7365999999999996
1996-07-10 00:00:00,0.7366999999999996
1996-07-11 00:00:00,0.7363999999999996
1996-07-12 00:00:00,0.7361999999999996
1996-07-15 00:00:00,0.7353999999999996
1996-07-16 00:00:00,0.7357999999999996
1996-07-17 00:00:00,0.7337999999999996
1996-07-18 00:00:00,0.7380999999999996
1996-07-19 00:00:00,0.7375999999999996
1996-07-22 00:00:00,0.7362999999999996
1996-07-23 00:00:00,0.7344999999999996
1996-07-24 00:00:00,0.7347999999999996
1996-07-25 00:00:00,0.7329999999999995
1996-07-26 00:00:00,0.7329999999999995
1996-07-29 00:00:00,0.7341999999999996
1996-07-30 00:00:00,0.7332999999999996
1996-07-31 00:00:00,0.7333999999999996
1996-08-01 00:00:00,0.7336999999999997
1996-08-02 00:00:00,0.7331999999999996
1996-08-05 00:00:00,0.7322999999999996
1996-08-06 00:00:00,0.7335999999999996
1996-08-07 00:00:00,0.7342999999999996
1996-08-08 00:00:00,0.7349999999999995
1996-08-09 00:00:00,0.7347999999999996
1996-08-12 00:00:00,0.7346999999999996
1996-08-13 00:00:00,0.7333999999999996
1996-08-14 00:00:00,0.7327999999999996
1996-08-15 00:00:00,0.7327999999999996
1996-08-16 00:00:00,0.7332999999999996
1996-08-19 00:00:00,0.7335999999999996
1996-08-20 00:00:00,0.7334999999999996
1996-08-21 00:00:00,0.7331999999999996
1996-08-22 00:00:00,0.7345999999999996
1996-08-23 00:00:00,0.7352999999999996
1996-08-26 00:00:00,0.7346999999999996
1996-08-27 00:00:00,0.7362999999999996
1996-08-28 00:00:00,0.7372999999999996
1996-08-29 00:00:00,0.7369999999999995
1996-08-30 00:00:00,0.7360999999999996
1996-09-03 00:00:00,0.7348999999999996
1996-09-04 00:00:00,0.7352999999999996
1996-09-05 00:00:00,0.7334999999999996
1996-09-06 00:00:00,0.7334999999999996
1996-09-09 00:00:00,0.7342999999999996
1996-09-10 00:00:00,0.7344999999999996
1996-09-11 00:00:00,0.7340999999999996
1996-09-12 00:00:00,0.7338999999999996
1996-09-13 00:00:00,0.7347999999999996
1996-09-16 00:00:00,0.7343999999999996
1996-09-17 00:00:00,0.7338999999999996
1996-09-18 00:00:00,0.7334999999999996
1996-09-19 00:00:00,0.7337999999999996
1996-09-20 00:00:00,0.7359999999999995
1996-09-23 00:00:00,0.7360999999999995
1996-09-24 00:00:00,0.7365999999999996
1996-09-25 00:00:00,0.7360999999999995
1996-09-26 00:00:00,0.7354999999999996
1996-09-27 00:00:00,0.7378999999999996
1996-09-30 00:00:00,0.7383999999999996
1996-10-01 00:00:00,0.7393999999999996
1996-10-02 00:00:00,0.7396999999999996
1996-10-03 00:00:00,0.7392999999999996
1996-10-04 00:00:00,0.7430999999999995
1996-10-07 00:00:00,0.7432999999999996
1996-10-08 00:00:00,0.7426999999999996
1996-10-09 00:00:00,0.7429999999999995
1996-10-10 00:00:00,0.7444999999999996
1996-10-11 00:00:00,0.7444999999999996
1996-10-14 00:00:00,0.7436999999999996
1996-10-15 00:00:00,0.7426999999999996
1996-10-16 00:00:00,0.7423999999999996
1996-10-17 00:00:00,0.7435999999999996
1996-10-18 00:00:00,0.7459999999999996
1996-10-21 00:00:00,0.7467999999999996
1996-10-22 00:00:00,0.7472999999999996
1996-10-23 00:00:00,0.7483999999999996
1996-10-24 00:00:00,0.7473999999999996
1996-10-25 00:00:00,0.7474999999999996
1996-10-28 00:00:00,0.7474999999999996
1996-10-29 00:00:00,0.7473999999999996
1996-10-30 00:00:00,0.7487999999999996
1996-10-31 00:00:00,0.7508999999999996
1996-11-01 00:00:00,0.7533999999999996
1996-11-04 00:00:00,0.7524999999999996
1996-11-05 00:00:00,0.7550999999999995
1996-11-06 00:00:00,0.7556999999999996
1996-11-07 00:00:00,0.7553999999999996
1996-11-08 00:00:00,0.7549999999999996
1996-11-11 00:00:00,0.7529999999999996
1996-11-12 00:00:00,0.7538999999999996
1996-11-13 00:00:00,0.7531999999999995
1996-11-14 00:00:00,0.7516999999999996
1996-11-15 00:00:00,0.7501999999999995
1996-11-18 00:00:00,0.7482999999999996
1996-11-19 00:00:00,0.7486999999999996
1996-11-20 00:00:00,0.7496999999999996
1996-11-21 00:00:00,0.7498999999999996
1996-11-22 00:00:00,0.7484999999999996
1996-11-25 00:00:00,0.7478999999999996
1996-11-26 00:00:00,0.7479999999999996
1996-11-27 00:00:00,0.7454999999999996
1996-11-29 00:00:00,0.7434999999999996
1996-12-02 00:00:00,0.7431999999999995
1996-12-03 00:00:00,0.7429999999999995
1996-12-04 00:00:00,0.7409999999999995
1996-12-05 00:00:00,0.7387999999999996
1996-12-06 00:00:00,0.7371999999999996
1996-12-09 00:00:00,0.7401999999999995
1996-12-10 00:00:00,0.7381999999999996
1996-12-11 00:00:00,0.7368999999999996
1996-12-12 00:00:00,0.7386999999999996
1996-12-13 00:00:00,0.7358999999999996
1996-12-16 00:00:00,0.7329999999999997
1996-12-17 00:00:00,0.7346999999999996
1996-12-18 00:00:00,0.7330999999999996
1996-12-19 00:00:00,0.7332999999999996
1996-12-20 00:00:00,0.7326999999999996
1996-12-23 00:00:00,0.7333999999999996
1996-12-24 00:00:00,0.7341999999999996
1996-12-26 00:00:00,0.7350999999999996
1996-12-27 00:00:00,0.7324999999999996
1996-12-30 00:00:00,0.7313999999999996
1996-12-31 00:00:00,0.7306999999999996
1997-01-02 00:00:00,0.7272999999999996
1997-01-03 00:00:00,0.7302999999999996
1997-01-06 00:00:00,0.7331999999999996
1997-01-07 00:00:00,0.7376999999999996
1997-01-08 00:00:00,0.7407999999999996
1997-01-09 00:00:00,0.7406999999999996
1997-01-10 00:00:00,0.7420999999999996
1997-01-13 00:00:00,0.7426999999999996
1997-01-14 00:00:00,0.7399999999999997
1997-01-15 00:00:00,0.7458999999999996
1997-01-16 00:00:00,0.7465999999999996
1997-01-17 00:00:00,0.7472999999999996
1997-01-21 00:00:00,0.7483999999999996
1997-01-22 00:00:00,0.7482999999999996
1997-01-23 00:00:00,0.7445999999999996
1997-01-24 00:00:00,0.7412999999999996
1997-01-27 00:00:00,0.7438999999999996
1997-01-28 00:00:00,0.7457999999999996
1997-01-29 00:00:00,0.7424999999999996
1997-01-30 00:00:00,0.7413999999999996
1997-01-31 00:00:00,0.7418999999999996
1997-02-03 00:00:00,0.7438999999999996
1997-02-04 00:00:00,0.7437999999999996
1997-02-05 00:00:00,0.7436999999999996
1997-02-06 00:00:00,0.7402999999999996
1997-02-07 00:00:00,0.7402999999999996
1997-02-10 00:00:00,0.7375999999999996
1997-02-11 00:00:00,0.7374999999999996
1997-02-12 00:00:00,0.7361999999999996
1997-02-13 00:00:00,0.7389999999999997
1997-02-14 00:00:00,0.7392999999999996
1997-02-18 00:00:00,0.7364999999999997
1997-02-19 00:00:00,0.7338999999999997
1997-02-20 00:00:00,0.7332999999999996
1997-02-21 00:00:00,0.7317999999999996
1997-02-24 00:00:00,0.7322999999999996
1997-02-25 00:00:00,0.7333999999999996
1997-02-26 00:00:00,0.7299999999999996
1997-02-27 00:00:00,0.7289999999999996
1997-02-28 00:00:00,0.7293999999999996
1997-03-03 00:00:00,0.7293999999999996
1997-03-04 00:00:00,0.7279999999999996
1997-03-05 00:00:00,0.7285999999999996
1997-03-06 00:00:00,0.7309999999999997
1997-03-07 00:00:00,0.7285999999999996
1997-03-10 00:00:00,0.7275999999999996
1997-03-11 00:00:00,0.7291999999999996
1997-03-12 00:00:00,0.7311999999999996
1997-03-13 00:00:00,0.7302999999999996
1997-03-14 00:00:00,0.7300999999999996
1997-03-17 00:00:00,0.7272999999999996
1997-03-18 00:00:00,0.7254999999999997
1997-03-19 00:00:00,0.7236999999999997
1997-03-20 00:00:00,0.7223999999999996
1997-03-21 00:00:00,0.7221999999999996
1997-03-24 00:00:00,0.7222999999999996
1997-03-25 00:00:00,0.7225999999999997
1997-03-26 00:00:00,0.7254999999999997
1997-03-27 00:00:00,0.7218999999999997
1997-03-31 00:00:00,0.7189999999999996
1997-04-01 00:00:00,0.7167999999999997
1997-04-02 00:00:00,0.7177999999999997
1997-04-03 00:00:00,0.7152999999999996
1997-04-04 00:00:00,0.7144999999999997
1997-04-07 00:00:00,0.7174999999999997
1997-04-08 00:00:00,0.7167999999999997
1997-04-09 00:00:00,0.7154999999999997
1997-04-10 00:00:00,0.7136999999999997
1997-04-11 00:00:00,0.7108999999999996
1997-04-14 00:00:00,0.7105999999999997
1997-04-15 00:00:00,0.7116999999999997
1997-04-16 00:00:00,0.7121999999999996
1997-04-17 00:00:00,0.7099999999999996
1997-04-18 00:00:00,0.7103999999999997
1997-04-21 00:00:00,0.7108999999999996
1997-04-22 00:00:00,0.7126999999999997
1997-04-23 00:00:00,0.7137999999999997
1997-04-24 00:00:00,0.7132999999999996
1997-04-25 00:00:00,0.7114999999999997
1997-04-28 00:00:00,0.7097999999999997
1997-04-29 00:00:00,0.7107999999999997
1997-04-30 00:00:00,0.7109999999999996
1997-05-01 00:00:00,0.7163999999999997
1997-05-02 00:00:00,0.7188999999999997
1997-05-05 00:00:00,0.7192999999999996
1997-05-06 00:00:00,0.7211999999999996
1997-05-07 00:00:00,0.7186999999999997
1997-05-08 00:00:00,0.7171999999999996
1997-05-09 00:00:00,0.7134999999999997
1997-05-12 00:00:00,0.7145999999999997
1997-05-13 00:00:00,0.7157999999999997
1997-05-14 00:00:00,0.7147999999999997
1997-05-15 00:00:00,0.7231999999999996
1997-05-16 00:00:00,0.7223999999999996
1997-05-19 00:00:00,0.7237999999999997
1997-05-20 00:00:00,0.7258999999999997
1997-05-21 00:00:00,0.7258999999999997
1997-05-22 00:00:00,0.7231999999999996
1997-05-23 00:00:00,0.7215999999999997
1997-05-27 00:00:00,0.7168999999999996
1997-05-28 00:00:00,0.7168999999999996
1997-05-29 00:00:00,0.7185999999999997
1997-05-30 00:00:00,0.7199999999999996
1997-06-02 00:00:00,0.7208999999999997
1997-06-03 00:00:00,0.7210999999999996
1997-06-04 00:00:00,0.7208999999999997
1997-06-05 00:00:00,0.7199999999999996
1997-06-06 00:00:00,0.7164999999999997
1997-06-09 00:00:00,0.7140999999999996
1997-06-10 00:00:00,0.7143999999999997
1997-06-11 00:00:00,0.7143999999999997
1997-06-12 00:00:00,0.7159999999999996
1997-06-13 00:00:00,0.7174999999999997
1997-06-16 00:00:00,0.7141999999999997
1997-06-17 00:00:00,0.7143999999999997
1997-06-18 00:00:00,0.7113999999999997
1997-06-19 00:00:00,0.7135999999999997
1997-06-20 00:00:00,0.7109999999999997
1997-06-23 00:00:00,0.7130999999999997
1997-06-24 00:00:00,0.7111999999999997
1997-06-25 00:00:00,0.7093999999999997
1997-06-26 00:00:00,0.7155999999999997
1997-06-27 00:00:00,0.7165999999999997
1997-06-30 00:00:00,0.7159999999999997
1997-07-01 00:00:00,0.7167999999999998
1997-07-02 00:00:00,0.7179999999999997
1997-07-03 00:00:00,0.7203999999999997
1997-07-07 00:00:00,0.7177999999999998
1997-07-08 00:00:00,0.7187999999999998
1997-07-09 00:00:00,0.7189999999999998
1997-07-10 00:00:00,0.7195999999999997
1997-07-11 00:00:00,0.7210999999999997
1997-07-14 00:00:00,0.7215999999999997
1997-07-15 00:00:00,0.7204999999999997
1997-07-16 00:00:00,0.7184999999999997
1997-07-17 00:00:00,0.7167999999999998
1997-07-18 00:00:00,0.7181999999999997
1997-07-21 00:00:00,0.7168999999999998
1997-07-22 00:00:00,0.7169999999999997
1997-07-23 00:00:00,0.7146999999999997
1997-07-24 00:00:00,0.7143999999999997
1997-07-25 00:00:00,0.7121999999999997
1997-07-28 00:00:00,0.7117999999999998
1997-07-29 00:00:00,0.7120999999999997
1997-07-30 00:00:00,0.7144999999999997
1997-07-31 00:00:00,0.7158999999999998
1997-08-01 00:00:00,0.7145999999999997
1997-08-04 00:00:00,0.7154999999999997
1997-08-05 00:00:00,0.7144999999999997
1997-08-06 00:00:00,0.7109999999999997
1997-08-07 00:00:00,0.7103999999999997
1997-08-08 00:00:00,0.7092999999999997
1997-08-11 00:00:00,0.7074999999999997
1997-08-12 00:00:00,0.7074999999999997
1997-08-13 00:00:00,0.7074999999999997
1997-08-14 00:00:00,0.7085999999999997
1997-08-15 00:00:00,0.7089999999999997
1997-08-18 00:00:00,0.7098999999999998
1997-08-19 00:00:00,0.7066999999999998
1997-08-20 00:00:00,0.7071999999999997
1997-08-21 00:00:00,0.7058999999999997
1997-08-22 00:00:00,0.7077999999999998
1997-08-25 00:00:00,0.7079999999999997
1997-08-26 00:00:00,0.7062999999999997
1997-08-27 00:00:00,0.7092999999999997
1997-08-28 00:00:00,0.7092999999999997
1997-08-29 00:00:00,0.7093999999999997
1997-09-02 00:00:00,0.7115999999999997
1997-09-03 00:00:00,0.7115999999999997
1997-09-04 00:00:00,0.7109999999999997
1997-09-05 00:00:00,0.7120999999999997
1997-09-08 00:00:00,0.7125999999999997
1997-09-09 00:00:00,0.7111999999999997
1997-09-10 00:00:00,0.7101999999999997
1997-09-11 00:00:00,0.7067999999999998
1997-09-12 00:00:00,0.7061999999999997
1997-09-15 00:00:00,0.7069999999999997
1997-09-16 00:00:00,0.7090999999999997
1997-09-17 00:00:00,0.7083999999999997
1997-09-18 00:00:00,0.7072999999999997
1997-09-19 00:00:00,0.7077999999999997
1997-09-22 00:00:00,0.7082999999999997
1997-09-23 00:00:00,0.7074999999999997
1997-09-24 00:00:00,0.7084999999999997
1997-09-25 00:00:00,0.7110999999999997
1997-09-26 00:00:00,0.7098999999999996
1997-09-29 00:00:00,0.7107999999999997
1997-09-30 00:00:00,0.7116999999999997
1997-10-01 00:00:00,0.7136999999999998
1997-10-02 00:00:00,0.7153999999999997
1997-10-03 00:00:00,0.7168999999999996
1997-10-06 00:00:00,0.7163999999999997
1997-10-07 00:00:00,0.7159999999999996
1997-10-08 00:00:00,0.7157999999999997
1997-10-09 00:00:00,0.7148999999999996
1997-10-10 00:00:00,0.7121999999999997
1997-10-13 00:00:00,0.7121999999999997
1997-10-14 00:00:00,0.7105999999999997
1997-10-15 00:00:00,0.7079999999999997
1997-10-16 00:00:00,0.7079999999999997
1997-10-17 00:00:00,0.7080999999999997
1997-10-20 00:00:00,0.7086999999999998
1997-10-21 00:00:00,0.7063999999999997
1997-10-22 00:00:00,0.7052999999999997
1997-10-23 00:00:00,0.7056999999999997
1997-10-24 00:00:00,0.7045999999999997
1997-10-27 00:00:00,0.7000999999999997
1997-10-28 00:00:00,0.6973999999999997
1997-10-29 00:00:00,0.6999999999999997
1997-10-30 00:00:00,0.6962999999999997
1997-10-31 00:00:00,0.6956999999999997
1997-11-03 00:00:00,0.6969999999999997
1997-11-04 00:00:00,0.7000999999999997
1997-11-05 00:00:00,0.7000999999999997
1997-11-06 00:00:00,0.7004999999999997
1997-11-07 00:00:00,0.6952999999999997
1997-11-10 00:00:00,0.6970999999999997
1997-11-11 00:00:00,0.6970999999999997
1997-11-12 00:00:00,0.6963999999999997
1997-11-13 00:00:00,0.6957999999999996
1997-11-14 00:00:00,0.6933999999999997
1997-11-17 00:00:00,0.6908999999999997
1997-11-18 00:00:00,0.6930999999999997
1997-11-19 00:00:00,0.6919999999999997
1997-11-20 00:00:00,0.6896999999999996
1997-11-21 00:00:00,0.6907999999999996
1997-11-24 00:00:00,0.6891999999999997
1997-11-25 00:00:00,0.6908999999999997
1997-11-26 00:00:00,0.6874999999999997
1997-11-28 00:00:00,0.6874999999999997
1997-12-01 00:00:00,0.6879999999999997
1997-12-02 00:00:00,0.6897999999999996
1997-12-03 00:00:00,0.6901999999999997
1997-12-04 00:00:00,0.6883999999999997
1997-12-05 00:00:00,0.6876999999999996
1997-12-08 00:00:00,0.6887999999999996
1997-12-09 00:00:00,0.6879999999999997
1997-12-10 00:00:00,0.6872999999999997
1997-12-11 00:00:00,0.6855999999999997
1997-12-12 00:00:00,0.6882999999999997
1997-12-15 00:00:00,0.6888999999999997
1997-12-16 00:00:00,0.6863999999999997
1997-12-17 00:00:00,0.6872999999999997
1997-12-18 00:00:00,0.6853999999999997
1997-12-19 00:00:00,0.6822999999999997
1997-12-22 00:00:00,0.6809999999999997
1997-12-23 00:00:00,0.6800999999999997
1997-12-24 00:00:00,0.6806999999999997
1997-12-26 00:00:00,0.6803999999999998
1997-12-29 00:00:00,0.6782999999999997
1997-12-30 00:00:00,0.6816999999999998
1997-12-31 00:00:00,0.6829999999999997
1998-01-02 00:00:00,0.6856999999999998
1998-01-05 00:00:00,0.6852999999999997
1998-01-06 00:00:00,0.6817999999999997
1998-01-07 00:00:00,0.6835999999999998
1998-01-08 00:00:00,0.6821999999999997
1998-01-09 00:00:00,0.6828999999999997
1998-01-12 00:00:00,0.6807999999999997
1998-01-13 00:00:00,0.6801999999999997
1998-01-14 00:00:00,0.6815999999999998
1998-01-15 00:00:00,0.6801999999999997
1998-01-16 00:00:00,0.6798999999999997
1998-01-20 00:00:00,0.6775999999999998
1998-01-21 00:00:00,0.6752999999999997
1998-01-22 00:00:00,0.6722999999999997
1998-01-23 00:00:00,0.6717999999999997
1998-01-26 00:00:00,0.6731999999999997
1998-01-27 00:00:00,0.6705999999999998
1998-01-28 00:00:00,0.6700999999999997
1998-01-29 00:00:00,0.6647999999999997
1998-01-30 00:00:00,0.6696999999999997
1998-02-02 00:00:00,0.6711999999999997
1998-02-03 00:00:00,0.6737999999999997
1998-02-04 00:00:00,0.6734999999999998
1998-02-05 00:00:00,0.6777999999999997
1998-02-06 00:00:00,0.6822999999999997
1998-02-09 00:00:00,0.6804999999999998
1998-02-10 00:00:00,0.6811999999999997
1998-02-11 00:00:00,0.6778999999999997
1998-02-12 00:00:00,0.6780999999999997
1998-02-13 00:00:00,0.6757999999999997
1998-02-17 00:00:00,0.6765999999999998
1998-02-18 00:00:00,0.6804999999999998
1998-02-19 00:00:00,0.6870999999999997
1998-02-20 00:00:00,0.6870999999999997
1998-02-23 00:00:00,0.6854999999999998
1998-02-24 00:00:00,0.6851999999999997
1998-02-25 00:00:00,0.6859999999999997
1998-02-26 00:00:00,0.6859999999999997
1998-02-27 00:00:00,0.6851999999999997
1998-03-02 00:00:00,0.6880999999999997
1998-03-03 00:00:00,0.6860999999999997
1998-03-04 00:00:00,0.6853999999999997
1998-03-05 00:00:00,0.6856999999999998
1998-03-06 00:00:00,0.6874999999999998
1998-03-09 00:00:00,0.6904999999999998
1998-03-10 00:00:00,0.6922999999999997
1998-03-11 00:00:00,0.6922999999999997
1998-03-12 00:00:00,0.6914999999999998
1998-03-13 00:00:00,0.6901999999999997
1998-03-16 00:00:00,0.6899999999999997
1998-03-17 00:00:00,0.6876999999999996
1998-03-18 00:00:00,0.6872999999999997
1998-03-19 00:00:00,0.6870999999999997
1998-03-20 00:00:00,0.6867999999999996
1998-03-23 00:00:00,0.6867999999999996
1998-03-24 00:00:00,0.6876999999999996
1998-03-25 00:00:00,0.6913999999999997
1998-03-26 00:00:00,0.6912999999999997
1998-03-27 00:00:00,0.6883999999999997
1998-03-30 00:00:00,0.6852999999999997
1998-03-31 00:00:00,0.6868999999999996
1998-04-01 00:00:00,0.6877999999999997
1998-04-02 00:00:00,0.6861999999999997
1998-04-03 00:00:00,0.6856999999999996
1998-04-06 00:00:00,0.6866999999999996
1998-04-07 00:00:00,0.6848999999999996
1998-04-08 00:00:00,0.6841999999999997
1998-04-09 00:00:00,0.6830999999999997
1998-04-13 00:00:00,0.6787999999999996
1998-04-14 00:00:00,0.6791999999999997
1998-04-15 00:00:00,0.6766999999999996
1998-04-16 00:00:00,0.6791999999999997
1998-04-17 00:00:00,0.6815999999999997
1998-04-20 00:00:00,0.6822999999999997
1998-04-21 00:00:00,0.6804999999999997
1998-04-22 00:00:00,0.6795999999999996
1998-04-23 00:00:00,0.6780999999999997
1998-04-24 00:00:00,0.6783999999999997
1998-04-27 00:00:00,0.6763999999999997
1998-04-28 00:00:00,0.6759999999999997
1998-04-29 00:00:00,0.6774999999999997
1998-04-30 00:00:00,0.6803999999999997
1998-05-01 00:00:00,0.6785999999999996
1998-05-04 00:00:00,0.6787999999999996
1998-05-05 00:00:00,0.6758999999999997
1998-05-06 00:00:00,0.6764999999999997
1998-05-07 00:00:00,0.6768999999999997
1998-05-08 00:00:00,0.6774999999999997
1998-05-11 00:00:00,0.6778999999999997
1998-05-12 00:00:00,0.6786999999999996
1998-05-13 00:00:00,0.6733999999999997
1998-05-14 00:00:00,0.6715999999999996
1998-05-15 00:00:00,0.6714999999999997
1998-05-18 00:00:00,0.6715999999999996
1998-05-19 00:00:00,0.6708999999999997
1998-05-20 00:00:00,0.6709999999999997
1998-05-21 00:00:00,0.6712999999999997
1998-05-22 00:00:00,0.6704999999999997
1998-05-26 00:00:00,0.6683999999999997
1998-05-27 00:00:00,0.6678999999999997
1998-05-28 00:00:00,0.6684999999999997
1998-05-29 00:00:00,0.6675999999999996
1998-06-01 00:00:00,0.6668999999999997
1998-06-02 00:00:00,0.6698999999999997
1998-06-03 00:00:00,0.6689999999999997
1998-06-04 00:00:00,0.6683999999999997
1998-06-05 00:00:00,0.6669999999999997
1998-06-08 00:00:00,0.6669999999999997
1998-06-09 00:00:00,0.6660999999999997
1998-06-10 00:00:00,0.6629999999999997
1998-06-11 00:00:00,0.6613999999999997
1998-06-12 00:00:00,0.6613999999999997
1998-06-15 00:00:00,0.6594999999999996
1998-06-16 00:00:00,0.6613999999999997
1998-06-17 00:00:00,0.6653999999999997
1998-06-18 00:00:00,0.6611999999999997
1998-06-19 00:00:00,0.6603999999999997
1998-06-22 00:00:00,0.6603999999999997
1998-06-23 00:00:00,0.6608999999999997
1998-06-24 00:00:00,0.6608999999999997
1998-06-25 00:00:00,0.6618999999999997
1998-06-26 00:00:00,0.6620999999999997
1998-06-29 00:00:00,0.6606999999999996
1998-06-30 00:00:00,0.6619999999999997
1998-07-01 00:00:00,0.6644999999999996
1998-07-02 00:00:00,0.6621999999999997
1998-07-06 00:00:00,0.6592999999999997
1998-07-07 00:00:00,0.6592999999999997
1998-07-08 00:00:00,0.6601999999999997
1998-07-09 00:00:00,0.6581999999999997
1998-07-10 00:00:00,0.6571999999999997
1998-07-13 00:00:00,0.6562999999999997
1998-07-14 00:00:00,0.6565999999999996
1998-07-15 00:00:00,0.6529999999999997
1998-07-16 00:00:00,0.6518999999999997
1998-07-17 00:00:00,0.6520999999999997
1998-07-20 00:00:00,0.6521999999999997
1998-07-21 00:00:00,0.6507999999999996
1998-07-22 00:00:00,0.6489999999999997
1998-07-23 00:00:00,0.6498999999999997
1998-07-24 00:00:00,0.6474999999999996
1998-07-27 00:00:00,0.6449999999999997
1998-07-28 00:00:00,0.6459999999999997
1998-07-29 00:00:00,0.6443999999999996
1998-07-30 00:00:00,0.6437999999999997
1998-07-31 00:00:00,0.6416999999999997
1998-08-03 00:00:00,0.6399999999999997
1998-08-04 00:00:00,0.6400999999999997
1998-08-05 00:00:00,0.6391999999999997
1998-08-06 00:00:00,0.6343999999999996
1998-08-07 00:00:00,0.6386999999999997
1998-08-10 00:00:00,0.6394999999999996
1998-08-11 00:00:00,0.6371999999999997
1998-08-12 00:00:00,0.6391999999999997
1998-08-13 00:00:00,0.6383999999999996
1998-08-14 00:00:00,0.6392999999999996
1998-08-17 00:00:00,0.6352999999999996
1998-08-18 00:00:00,0.6341999999999997
1998-08-19 00:00:00,0.6322999999999996
1998-08-20 00:00:00,0.6330999999999997
1998-08-21 00:00:00,0.6287999999999997
1998-08-24 00:00:00,0.6261999999999996
1998-08-25 00:00:00,0.6249999999999997
1998-08-26 00:00:00,0.6178999999999997
1998-08-27 00:00:00,0.6122999999999996
1998-08-28 00:00:00,0.6218999999999997
1998-08-31 00:00:00,0.6158999999999997
1998-09-01 00:00:00,0.6252999999999996
1998-09-02 00:00:00,0.6282999999999996
1998-09-03 00:00:00,0.6301999999999996
1998-09-04 00:00:00,0.6357999999999996
1998-09-08 00:00:00,0.6375999999999997
1998-09-09 00:00:00,0.6366999999999997
1998-09-10 00:00:00,0.6393999999999996
1998-09-11 00:00:00,0.6409999999999997
1998-09-14 00:00:00,0.6423999999999996
1998-09-15 00:00:00,0.6457999999999997
1998-09-16 00:00:00,0.6430999999999997
1998-09-17 00:00:00,0.6333999999999996
1998-09-18 00:00:00,0.6348999999999997
1998-09-21 00:00:00,0.6340999999999997
1998-09-22 00:00:00,0.6335999999999997
1998-09-23 00:00:00,0.6387999999999997
1998-09-24 00:00:00,0.6404999999999997
1998-09-25 00:00:00,0.6404999999999997
1998-09-28 00:00:00,0.6417999999999997
1998-09-29 00:00:00,0.6449999999999997
1998-09-30 00:00:00,0.6334999999999997
1998-10-01 00:00:00,0.6259999999999997
1998-10-02 00:00:00,0.6272999999999996
1998-10-05 00:00:00,0.6205999999999997
1998-10-06 00:00:00,0.6251999999999996
1998-10-07 00:00:00,0.6356999999999996
1998-10-08 00:00:00,0.6264999999999997
1998-10-09 00:00:00,0.6261999999999996
1998-10-13 00:00:00,0.6256999999999996
1998-10-14 00:00:00,0.6288999999999997
1998-10-15 00:00:00,0.6272999999999996
1998-10-16 00:00:00,0.6271999999999996
