DATETIME,price
1988-04-11 00:00:00,310.9000000000009
1988-04-12 00:00:00,310.1000000000007
1988-04-13 00:00:00,312.1000000000007
1988-04-14 00:00:00,310.4000000000009
1988-04-15 00:00:00,310.8000000000005
1988-04-18 00:00:00,309.6000000000007
1988-04-19 00:00:00,309.1000000000007
1988-04-20 00:00:00,309.7000000000006
1988-04-21 00:00:00,308.1000000000007
1988-04-22 00:00:00,306.9000000000009
1988-04-25 00:00:00,307.5000000000008
1988-04-26 00:00:00,310.3000000000005
1988-04-27 00:00:00,308.0000000000008
1988-04-28 00:00:00,306.7000000000006
1988-04-29 00:00:00,306.8000000000005
1988-05-02 00:00:00,306.8000000000005
1988-05-03 00:00:00,307.0000000000008
1988-05-04 00:00:00,305.5000000000008
1988-05-05 00:00:00,304.3000000000005
1988-05-06 00:00:00,304.2000000000006
1988-05-09 00:00:00,303.5000000000008
1988-05-10 00:00:00,303.3000000000005
1988-05-11 00:00:00,301.6000000000007
1988-05-12 00:00:00,302.6000000000007
1988-05-13 00:00:00,304.1000000000007
1988-05-16 00:00:00,302.3000000000005
1988-05-17 00:00:00,302.4000000000009
1988-05-18 00:00:00,304.1000000000007
1988-05-19 00:00:00,304.1000000000007
1988-05-20 00:00:00,303.4000000000009
1988-05-23 00:00:00,302.7000000000006
1988-05-24 00:00:00,303.9000000000009
1988-05-25 00:00:00,304.7000000000006
1988-05-26 00:00:00,305.8000000000005
1988-05-27 00:00:00,310.1000000000007
1988-05-31 00:00:00,311.8000000000005
1988-06-01 00:00:00,310.9000000000009
1988-06-02 00:00:00,312.1000000000007
1988-06-03 00:00:00,312.5000000000008
1988-06-06 00:00:00,317.5000000000008
1988-06-07 00:00:00,318.5000000000008
1988-06-08 00:00:00,318.9000000000009
1988-06-09 00:00:00,318.1000000000007
1988-06-10 00:00:00,318.1000000000007
1988-06-13 00:00:00,317.6000000000007
1988-06-14 00:00:00,316.7000000000006
1988-06-15 00:00:00,315.4000000000009
1988-06-16 00:00:00,315.1000000000007
1988-06-17 00:00:00,310.1000000000007
1988-06-20 00:00:00,310.9000000000009
1988-06-21 00:00:00,309.8000000000005
1988-06-22 00:00:00,310.2000000000006
1988-06-23 00:00:00,310.9000000000009
1988-06-24 00:00:00,307.2000000000006
1988-06-27 00:00:00,308.8000000000005
1988-06-28 00:00:00,312.2000000000006
1988-06-29 00:00:00,312.8000000000005
1988-06-30 00:00:00,317.8000000000005
1988-07-01 00:00:00,317.0000000000008
1988-07-05 00:00:00,314.8000000000005
1988-07-06 00:00:00,315.0000000000008
1988-07-07 00:00:00,316.2000000000006
1988-07-08 00:00:00,319.8000000000005
1988-07-11 00:00:00,320.2000000000006
1988-07-12 00:00:00,319.4000000000009
1988-07-13 00:00:00,317.4000000000009
1988-07-14 00:00:00,312.6000000000007
1988-07-15 00:00:00,311.0000000000008
1988-07-18 00:00:00,310.8000000000005
1988-07-19 00:00:00,310.9000000000009
1988-07-20 00:00:00,311.0000000000008
1988-07-21 00:00:00,315.1000000000007
1988-07-22 00:00:00,313.2000000000006
1988-07-25 00:00:00,311.2000000000006
1988-07-26 00:00:00,308.0000000000008
1988-07-27 00:00:00,307.8000000000005
1988-07-28 00:00:00,308.1000000000007
1988-07-29 00:00:00,304.8000000000005
1988-08-01 00:00:00,303.5000000000008
1988-08-02 00:00:00,302.0000000000008
1988-08-03 00:00:00,302.2000000000006
1988-08-04 00:00:00,302.5000000000008
1988-08-05 00:00:00,302.3000000000005
1988-08-08 00:00:00,301.3000000000005
1988-08-09 00:00:00,300.7000000000006
1988-08-10 00:00:00,298.8000000000005
1988-08-11 00:00:00,299.1000000000007
1988-08-12 00:00:00,300.1000000000007
1988-08-15 00:00:00,299.9000000000009
1988-08-16 00:00:00,302.2000000000006
1988-08-17 00:00:00,301.2000000000006
1988-08-18 00:00:00,302.0000000000008
1988-08-19 00:00:00,302.1000000000007
1988-08-22 00:00:00,297.9000000000009
1988-08-23 00:00:00,298.1000000000007
1988-08-24 00:00:00,300.3000000000005
1988-08-25 00:00:00,298.9000000000009
1988-08-26 00:00:00,299.9000000000009
1988-08-29 00:00:00,303.2000000000006
1988-08-30 00:00:00,302.8000000000005
1988-08-31 00:00:00,301.9000000000009
1988-09-01 00:00:00,303.4000000000009
1988-09-02 00:00:00,304.7000000000006
1988-09-06 00:00:00,304.5000000000008
1988-09-07 00:00:00,300.5000000000008
1988-09-08 00:00:00,298.2000000000006
1988-09-09 00:00:00,298.7000000000006
1988-09-12 00:00:00,300.1000000000007
1988-09-13 00:00:00,299.2000000000006
1988-09-14 00:00:00,302.4000000000009
1988-09-15 00:00:00,300.8000000000005
1988-09-16 00:00:00,300.7000000000006
1988-09-19 00:00:00,301.7000000000006
1988-09-20 00:00:00,299.6000000000007
1988-09-21 00:00:00,300.2000000000006
1988-09-22 00:00:00,298.4000000000009
1988-09-23 00:00:00,299.6000000000007
1988-09-26 00:00:00,301.0000000000008
1988-09-27 00:00:00,301.4000000000009
1988-09-28 00:00:00,299.0000000000008
1988-09-29 00:00:00,300.5000000000008
1988-09-30 00:00:00,302.5000000000008
1988-10-03 00:00:00,302.7000000000006
1988-10-04 00:00:00,302.300000000001
1988-10-05 00:00:00,302.1000000000007
1988-10-06 00:00:00,303.0000000000008
1988-10-07 00:00:00,304.1000000000007
1988-10-10 00:00:00,304.4000000000009
1988-10-11 00:00:00,305.300000000001
1988-10-12 00:00:00,306.5000000000008
1988-10-13 00:00:00,307.300000000001
1988-10-14 00:00:00,307.6000000000007
1988-10-17 00:00:00,307.4000000000009
1988-10-18 00:00:00,306.9000000000009
1988-10-19 00:00:00,307.1000000000007
1988-10-20 00:00:00,307.1000000000007
1988-10-21 00:00:00,307.1000000000007
1988-10-24 00:00:00,308.300000000001
1988-10-25 00:00:00,309.1000000000007
1988-10-26 00:00:00,308.300000000001
1988-10-27 00:00:00,306.5000000000008
1988-10-28 00:00:00,306.5000000000008
1988-10-31 00:00:00,306.6000000000007
1988-11-01 00:00:00,306.9000000000009
1988-11-02 00:00:00,304.9000000000009
1988-11-03 00:00:00,303.7000000000006
1988-11-04 00:00:00,300.7000000000006
1988-11-07 00:00:00,301.5000000000008
1988-11-08 00:00:00,302.0000000000008
1988-11-09 00:00:00,301.1000000000007
1988-11-10 00:00:00,301.9000000000009
1988-11-11 00:00:00,302.1000000000007
1988-11-14 00:00:00,302.4000000000009
1988-11-15 00:00:00,300.9000000000009
1988-11-16 00:00:00,302.0000000000008
1988-11-17 00:00:00,306.800000000001
1988-11-18 00:00:00,306.2000000000006
1988-11-21 00:00:00,306.1000000000007
1988-11-22 00:00:00,305.2000000000006
1988-11-23 00:00:00,306.2000000000006
1988-11-25 00:00:00,306.6000000000007
