DATETIME,price
2006-04-20 00:00:00,1.0327499999999998
2006-04-21 00:00:00,1.0340499999999997
2006-04-24 00:00:00,1.0399499999999997
2006-04-25 00:00:00,1.03965
2006-04-26 00:00:00,1.0380499999999997
2006-04-27 00:00:00,1.04385
2006-04-28 00:00:00,1.0554499999999998
2006-05-01 00:00:00,1.0571499999999998
2006-05-02 00:00:00,1.05845
2006-05-03 00:00:00,1.0587499999999996
2006-05-04 00:00:00,1.0650499999999998
2006-05-05 00:00:00,1.0653499999999998
2006-05-08 00:00:00,1.0634499999999998
2006-05-09 00:00:00,1.0684499999999997
2006-05-10 00:00:00,1.07195
2006-05-11 00:00:00,1.0737499999999998
2006-05-12 00:00:00,1.0828499999999999
2006-05-15 00:00:00,1.0750499999999998
2006-05-16 00:00:00,1.0773499999999998
2006-05-17 00:00:00,1.0722499999999997
2006-05-18 00:00:00,1.0757499999999995
2006-05-19 00:00:00,1.0706499999999999
2006-05-22 00:00:00,1.0785499999999997
2006-05-23 00:00:00,1.0772499999999996
2006-05-24 00:00:00,1.0707499999999996
2006-05-25 00:00:00,1.07025
2006-05-26 00:00:00,1.0617499999999997
2006-05-30 00:00:00,1.0732499999999996
2006-05-31 00:00:00,1.0678499999999997
2006-06-01 00:00:00,1.0654499999999998
2006-06-02 00:00:00,1.0749499999999996
2006-06-05 00:00:00,1.0756499999999998
2006-06-06 00:00:00,1.0706499999999999
2006-06-07 00:00:00,1.06585
2006-06-08 00:00:00,1.0574499999999998
2006-06-09 00:00:00,1.05845
2006-06-12 00:00:00,1.0579499999999997
2006-06-13 00:00:00,1.0532499999999998
2006-06-14 00:00:00,1.0578499999999997
2006-06-15 00:00:00,1.0575499999999998
2006-06-16 00:00:00,1.0591499999999998
2006-06-19 00:00:00,1.0520499999999997
2006-06-20 00:00:00,1.0532499999999998
2006-06-21 00:00:00,1.0562499999999997
2006-06-22 00:00:00,1.0501499999999997
2006-06-23 00:00:00,1.0467499999999996
2006-06-26 00:00:00,1.0498499999999997
2006-06-27 00:00:00,1.0499499999999997
2006-06-28 00:00:00,1.04795
2006-06-29 00:00:00,1.0539499999999997
2006-06-30 00:00:00,1.06205
2006-07-03 00:00:00,1.0615499999999998
2006-07-05 00:00:00,1.0566499999999996
2006-07-06 00:00:00,1.0587499999999996
2006-07-07 00:00:00,1.06225
2006-07-10 00:00:00,1.0569499999999998
2006-07-11 00:00:00,1.0596499999999998
2006-07-12 00:00:00,1.0544499999999999
2006-07-13 00:00:00,1.0573499999999998
2006-07-14 00:00:00,1.05425
2006-07-17 00:00:00,1.0450499999999998
2006-07-18 00:00:00,1.04215
2006-07-19 00:00:00,1.0452499999999998
2006-07-20 00:00:00,1.0469499999999998
2006-07-21 00:00:00,1.0516499999999998
2006-07-24 00:00:00,1.0452499999999998
2006-07-25 00:00:00,1.0414499999999998
2006-07-26 00:00:00,1.0476499999999997
2006-07-27 00:00:00,1.0496499999999997
2006-07-28 00:00:00,1.0528499999999996
2006-07-31 00:00:00,1.0552499999999998
2006-08-01 00:00:00,1.0574499999999998
2006-08-02 00:00:00,1.0555499999999998
2006-08-03 00:00:00,1.0545499999999997
2006-08-04 00:00:00,1.0600499999999997
2006-08-07 00:00:00,1.0576499999999998
2006-08-08 00:00:00,1.0583499999999997
2006-08-09 00:00:00,1.0568499999999996
2006-08-10 00:00:00,1.0518499999999997
2006-08-11 00:00:00,1.0454499999999998
2006-08-14 00:00:00,1.0459499999999997
2006-08-15 00:00:00,1.0490499999999998
2006-08-16 00:00:00,1.0538499999999997
2006-08-17 00:00:00,1.0517499999999997
2006-08-18 00:00:00,1.0514499999999998
2006-08-21 00:00:00,1.0578499999999997
2006-08-22 00:00:00,1.05005
2006-08-23 00:00:00,1.05025
2006-08-24 00:00:00,1.0470499999999998
2006-08-25 00:00:00,1.0472499999999998
2006-08-28 00:00:00,1.0490499999999998
2006-08-29 00:00:00,1.0539499999999997
2006-08-30 00:00:00,1.0536499999999998
2006-08-31 00:00:00,1.05195
2006-09-01 00:00:00,1.0522499999999997
2006-09-05 00:00:00,1.0494499999999998
2006-09-06 00:00:00,1.0491499999999998
2006-09-07 00:00:00,1.0434499999999998
2006-09-08 00:00:00,1.0403499999999997
2006-09-11 00:00:00,1.0418499999999997
2006-09-12 00:00:00,1.0384499999999997
2006-09-13 00:00:00,1.0378499999999997
2006-09-14 00:00:00,1.0364499999999999
2006-09-15 00:00:00,1.03395
2006-09-18 00:00:00,1.0372499999999998
2006-09-19 00:00:00,1.0367499999999998
2006-09-20 00:00:00,1.03795
2006-09-21 00:00:00,1.0418499999999997
2006-09-22 00:00:00,1.0467499999999998
2006-09-25 00:00:00,1.04585
2006-09-26 00:00:00,1.0423499999999999
2006-09-27 00:00:00,1.0409499999999998
2006-09-28 00:00:00,1.03965
2006-09-29 00:00:00,1.0366499999999998
2006-10-02 00:00:00,1.0411499999999998
2006-10-03 00:00:00,1.03965
2006-10-04 00:00:00,1.0370499999999998
2006-10-05 00:00:00,1.0349499999999998
2006-10-06 00:00:00,1.0296499999999997
2006-10-10 00:00:00,1.0231499999999998
2006-10-11 00:00:00,1.0216499999999997
2006-10-12 00:00:00,1.0233499999999998
2006-10-13 00:00:00,1.0210499999999998
2006-10-16 00:00:00,1.02185
2006-10-17 00:00:00,1.0238499999999997
2006-10-18 00:00:00,1.0225499999999998
2006-10-19 00:00:00,1.0306499999999998
2006-10-20 00:00:00,1.02975
2006-10-23 00:00:00,1.0248499999999998
2006-10-24 00:00:00,1.0248499999999998
2006-10-25 00:00:00,1.0261499999999997
2006-10-26 00:00:00,1.0323499999999997
2006-10-27 00:00:00,1.0355499999999997
2006-10-30 00:00:00,1.0357499999999997
2006-10-31 00:00:00,1.0387499999999998
2006-11-01 00:00:00,1.0390499999999998
2006-11-02 00:00:00,1.0376499999999997
2006-11-03 00:00:00,1.0317499999999997
2006-11-06 00:00:00,1.0302499999999997
2006-11-07 00:00:00,1.0336499999999997
2006-11-08 00:00:00,1.0338499999999997
2006-11-09 00:00:00,1.03815
2006-11-10 00:00:00,1.0395499999999998
2006-11-13 00:00:00,1.0368499999999998
2006-11-14 00:00:00,1.0380499999999997
2006-11-15 00:00:00,1.0357499999999997
2006-11-16 00:00:00,1.0345499999999999
2006-11-17 00:00:00,1.0357499999999997
2006-11-20 00:00:00,1.0364499999999999
2006-11-21 00:00:00,1.0385499999999999
2006-11-22 00:00:00,1.0472499999999998
2006-11-24 00:00:00,1.0591499999999998
2006-11-27 00:00:00,1.0610499999999998
2006-11-28 00:00:00,1.0632499999999998
2006-11-29 00:00:00,1.0593499999999998
2006-11-30 00:00:00,1.0666499999999999
2006-12-01 00:00:00,1.07005
2006-12-04 00:00:00,1.0691499999999998
2006-12-05 00:00:00,1.0710499999999998
2006-12-06 00:00:00,1.0674499999999998
2006-12-07 00:00:00,1.0674499999999998
2006-12-08 00:00:00,1.0612499999999998
2006-12-11 00:00:00,1.0636499999999998
2006-12-12 00:00:00,1.0642499999999997
2006-12-13 00:00:00,1.0596499999999998
2006-12-14 00:00:00,1.0545499999999999
2006-12-15 00:00:00,1.04885
2006-12-18 00:00:00,1.0489499999999998
2006-12-19 00:00:00,1.0537499999999997
2006-12-20 00:00:00,1.05155
2006-12-21 00:00:00,1.05215
2006-12-22 00:00:00,1.04805
2006-12-26 00:00:00,1.0474499999999998
2006-12-27 00:00:00,1.04545
2006-12-28 00:00:00,1.04765
2006-12-29 00:00:00,1.04905
2007-01-02 00:00:00,1.05425
2007-01-03 00:00:00,1.04505
2007-01-04 00:00:00,1.04005
2007-01-05 00:00:00,1.03815
2007-01-08 00:00:00,1.0374499999999998
2007-01-09 00:00:00,1.03405
2007-01-10 00:00:00,1.0309499999999998
2007-01-11 00:00:00,1.0284499999999999
2007-01-12 00:00:00,1.0290499999999998
2007-01-16 00:00:00,1.0296499999999997
2007-01-17 00:00:00,1.0292499999999998
2007-01-18 00:00:00,1.0290499999999998
2007-01-19 00:00:00,1.02915
2007-01-22 00:00:00,1.0283499999999999
2007-01-23 00:00:00,1.0332499999999998
2007-01-24 00:00:00,1.0283499999999999
2007-01-25 00:00:00,1.0282499999999999
2007-01-26 00:00:00,1.0249499999999998
2007-01-29 00:00:00,1.0251499999999998
2007-01-30 00:00:00,1.02575
2007-01-31 00:00:00,1.0309499999999998
2007-02-01 00:00:00,1.03125
2007-02-02 00:00:00,1.0283499999999999
2007-02-05 00:00:00,1.02755
2007-02-06 00:00:00,1.03295
2007-02-07 00:00:00,1.03175
2007-02-08 00:00:00,1.0288499999999998
2007-02-09 00:00:00,1.02755
2007-02-12 00:00:00,1.02415
2007-02-13 00:00:00,1.02765
2007-02-14 00:00:00,1.0323499999999999
2007-02-15 00:00:00,1.0365499999999999
2007-02-16 00:00:00,1.03605
2007-02-20 00:00:00,1.0344499999999999
2007-02-21 00:00:00,1.03375
2007-02-22 00:00:00,1.0328499999999998
2007-02-23 00:00:00,1.03615
2007-02-26 00:00:00,1.0385499999999999
2007-02-27 00:00:00,1.04695
2007-02-28 00:00:00,1.04615
2007-03-01 00:00:00,1.04425
2007-03-02 00:00:00,1.0464499999999999
2007-03-05 00:00:00,1.04375
2007-03-06 00:00:00,1.0410499999999998
2007-03-07 00:00:00,1.04615
2007-03-08 00:00:00,1.03925
2007-03-09 00:00:00,1.0349499999999998
2007-03-12 00:00:00,1.0404499999999999
2007-03-13 00:00:00,1.04415
2007-03-14 00:00:00,1.04695
2007-03-15 00:00:00,1.0447499999999998
2007-03-16 00:00:00,1.05185
2007-03-19 00:00:00,1.0485499999999999
2007-03-20 00:00:00,1.04865
2007-03-21 00:00:00,1.05075
2007-03-22 00:00:00,1.0468499999999998
2007-03-23 00:00:00,1.04395
2007-03-26 00:00:00,1.04595
2007-03-27 00:00:00,1.0466499999999999
2007-03-28 00:00:00,1.04575
2007-03-29 00:00:00,1.0444499999999999
2007-03-30 00:00:00,1.04565
2007-04-02 00:00:00,1.04585
2007-04-03 00:00:00,1.04075
2007-04-04 00:00:00,1.04175
2007-04-05 00:00:00,1.0451499999999998
2007-04-06 00:00:00,1.04075
2007-04-09 00:00:00,1.03755
2007-04-10 00:00:00,1.0429499999999998
2007-04-11 00:00:00,1.04175
2007-04-12 00:00:00,1.04365
2007-04-13 00:00:00,1.04575
2007-04-16 00:00:00,1.04575
2007-04-17 00:00:00,1.0491499999999998
2007-04-18 00:00:00,1.0512499999999998
2007-04-19 00:00:00,1.0510499999999998
2007-04-20 00:00:00,1.04965
2007-04-23 00:00:00,1.04805
2007-04-24 00:00:00,1.05265
2007-04-25 00:00:00,1.0514499999999998
2007-04-26 00:00:00,1.04885
2007-04-27 00:00:00,1.04945
2007-04-30 00:00:00,1.0487499999999998
2007-05-01 00:00:00,1.04465
2007-05-02 00:00:00,1.04425
2007-05-03 00:00:00,1.0427499999999998
2007-05-04 00:00:00,1.04615
2007-05-07 00:00:00,1.04555
2007-05-08 00:00:00,1.04165
2007-05-09 00:00:00,1.04055
2007-05-10 00:00:00,1.0389499999999998
2007-05-11 00:00:00,1.0404499999999999
2007-05-14 00:00:00,1.04025
2007-05-15 00:00:00,1.0425499999999999
2007-05-16 00:00:00,1.0372499999999998
2007-05-17 00:00:00,1.03385
2007-05-18 00:00:00,1.03395
2007-05-21 00:00:00,1.0323499999999999
2007-05-22 00:00:00,1.0324499999999999
2007-05-23 00:00:00,1.03365
2007-05-24 00:00:00,1.03385
2007-05-25 00:00:00,1.03345
2007-05-29 00:00:00,1.0353499999999998
2007-05-30 00:00:00,1.0349499999999998
2007-05-31 00:00:00,1.03465
2007-06-01 00:00:00,1.03135
2007-06-04 00:00:00,1.03545
2007-06-05 00:00:00,1.03945
2007-06-06 00:00:00,1.0403499999999999
2007-06-07 00:00:00,1.03445
2007-06-08 00:00:00,1.02735
2007-06-11 00:00:00,1.0253499999999998
2007-06-12 00:00:00,1.0224499999999999
2007-06-13 00:00:00,1.02165
2007-06-14 00:00:00,1.01955
2007-06-15 00:00:00,1.0222499999999999
2007-06-18 00:00:00,1.0226499999999998
2007-06-19 00:00:00,1.02375
2007-06-20 00:00:00,1.02575
2007-06-21 00:00:00,1.0223499999999999
2007-06-22 00:00:00,1.0302499999999999
2007-06-25 00:00:00,1.03125
2007-06-26 00:00:00,1.03145
2007-06-27 00:00:00,1.0307499999999998
2007-06-28 00:00:00,1.02765
2007-06-29 00:00:00,1.03485
2007-07-02 00:00:00,1.0426499999999999
2007-07-03 00:00:00,1.03945
2007-07-05 00:00:00,1.03775
2007-07-06 00:00:00,1.0368499999999998
2007-07-09 00:00:00,1.03815
2007-07-10 00:00:00,1.04545
2007-07-11 00:00:00,1.0466499999999999
2007-07-12 00:00:00,1.0464499999999999
2007-07-13 00:00:00,1.04715
2007-07-16 00:00:00,1.0474499999999998
2007-07-17 00:00:00,1.0465499999999999
2007-07-18 00:00:00,1.04815
2007-07-19 00:00:00,1.0464499999999999
2007-07-20 00:00:00,1.04755
2007-07-23 00:00:00,1.04345
2007-07-24 00:00:00,1.04545
2007-07-25 00:00:00,1.0383499999999999
2007-07-26 00:00:00,1.04545
2007-07-27 00:00:00,1.04215
2007-07-30 00:00:00,1.04565
2007-07-31 00:00:00,1.04625
2007-08-01 00:00:00,1.04565
2007-08-02 00:00:00,1.0449499999999998
2007-08-03 00:00:00,1.0547499999999999
2007-08-06 00:00:00,1.0552499999999998
2007-08-07 00:00:00,1.0514499999999998
2007-08-08 00:00:00,1.0504499999999999
2007-08-09 00:00:00,1.0497499999999997
2007-08-10 00:00:00,1.04965
2007-08-13 00:00:00,1.04345
2007-08-14 00:00:00,1.03995
2007-08-15 00:00:00,1.03415
2007-08-16 00:00:00,1.0365499999999999
2007-08-17 00:00:00,1.04175
2007-08-20 00:00:00,1.0423499999999999
2007-08-21 00:00:00,1.04225
2007-08-22 00:00:00,1.0416499999999997
2007-08-23 00:00:00,1.04175
2007-08-24 00:00:00,1.04525
2007-08-27 00:00:00,1.0444499999999999
2007-08-28 00:00:00,1.0466499999999999
2007-08-29 00:00:00,1.0465499999999999
2007-08-30 00:00:00,1.04425
2007-08-31 00:00:00,1.04135
2007-09-04 00:00:00,1.03815
2007-09-05 00:00:00,1.04305
2007-09-06 00:00:00,1.0446499999999999
2007-09-07 00:00:00,1.05415
2007-09-10 00:00:00,1.05495
2007-09-11 00:00:00,1.05305
2007-09-12 00:00:00,1.05595
2007-09-13 00:00:00,1.05435
2007-09-14 00:00:00,1.0529499999999998
2007-09-17 00:00:00,1.05405
2007-09-18 00:00:00,1.0575499999999998
2007-09-19 00:00:00,1.0556499999999998
2007-09-20 00:00:00,1.06415
2007-09-21 00:00:00,1.0634499999999998
2007-09-24 00:00:00,1.06315
2007-09-25 00:00:00,1.06825
2007-09-26 00:00:00,1.06545
2007-09-27 00:00:00,1.0634499999999998
2007-09-28 00:00:00,1.07005
2007-10-01 00:00:00,1.06595
2007-10-02 00:00:00,1.0605499999999999
2007-10-03 00:00:00,1.05795
2007-10-04 00:00:00,1.06035
2007-10-05 00:00:00,1.05935
2007-10-09 00:00:00,1.05415
2007-10-10 00:00:00,1.05415
2007-10-11 00:00:00,1.05575
2007-10-12 00:00:00,1.05345
2007-10-15 00:00:00,1.05635
2007-10-16 00:00:00,1.0548499999999998
2007-10-17 00:00:00,1.0556499999999998
2007-10-18 00:00:00,1.06405
2007-10-19 00:00:00,1.0653499999999998
2007-10-22 00:00:00,1.05825
2007-10-23 00:00:00,1.06015
2007-10-24 00:00:00,1.06215
2007-10-25 00:00:00,1.06625
2007-10-26 00:00:00,1.06715
2007-10-29 00:00:00,1.0665499999999999
2007-10-30 00:00:00,1.07045
2007-10-31 00:00:00,1.0726499999999997
2007-11-01 00:00:00,1.0727499999999999
2007-11-02 00:00:00,1.0749499999999996
2007-11-05 00:00:00,1.07535
2007-11-06 00:00:00,1.0807499999999999
2007-11-07 00:00:00,1.0914499999999998
2007-11-08 00:00:00,1.0952499999999998
2007-11-09 00:00:00,1.09825
2007-11-13 00:00:00,1.0952499999999998
2007-11-14 00:00:00,1.09635
2007-11-15 00:00:00,1.09785
2007-11-16 00:00:00,1.1017499999999998
2007-11-19 00:00:00,1.1034499999999998
2007-11-20 00:00:00,1.1112499999999998
2007-11-21 00:00:00,1.1141499999999998
2007-11-23 00:00:00,1.11385
2007-11-26 00:00:00,1.1166499999999997
2007-11-27 00:00:00,1.1129499999999999
2007-11-28 00:00:00,1.1078499999999998
2007-11-29 00:00:00,1.10185
2007-11-30 00:00:00,1.09075
2007-12-03 00:00:00,1.0931499999999998
2007-12-04 00:00:00,1.10125
2007-12-05 00:00:00,1.0941499999999997
2007-12-06 00:00:00,1.09095
2007-12-07 00:00:00,1.0916499999999998
2007-12-10 00:00:00,1.09255
2007-12-11 00:00:00,1.08945
2007-12-12 00:00:00,1.08815
2007-12-13 00:00:00,1.0817499999999998
2007-12-14 00:00:00,1.07255
2007-12-17 00:00:00,1.0750499999999998
2007-12-18 00:00:00,1.0733499999999998
2007-12-19 00:00:00,1.0708499999999999
2007-12-20 00:00:00,1.0685499999999999
2007-12-21 00:00:00,1.0697499999999998
2007-12-24 00:00:00,1.0689499999999998
2007-12-26 00:00:00,1.0739499999999997
2007-12-27 00:00:00,1.0827499999999997
2007-12-28 00:00:00,1.09215
2007-12-31 00:00:00,1.08435
2008-01-02 00:00:00,1.09865
2008-01-03 00:00:00,1.1036499999999998
2008-01-04 00:00:00,1.1086500000000001
2008-01-07 00:00:00,1.09975
2008-01-08 00:00:00,1.1008499999999997
2008-01-09 00:00:00,1.10075
2008-01-10 00:00:00,1.1089499999999999
2008-01-11 00:00:00,1.1115499999999996
2008-01-14 00:00:00,1.11845
2008-01-15 00:00:00,1.11955
2008-01-16 00:00:00,1.1112499999999998
2008-01-17 00:00:00,1.1115499999999996
2008-01-18 00:00:00,1.1112499999999998
2008-01-22 00:00:00,1.1129499999999999
2008-01-23 00:00:00,1.11825
2008-01-24 00:00:00,1.12205
2008-01-25 00:00:00,1.1129499999999999
2008-01-28 00:00:00,1.1191499999999996
2008-01-29 00:00:00,1.1164499999999997
2008-01-30 00:00:00,1.12265
2008-01-31 00:00:00,1.1261499999999998
2008-02-01 00:00:00,1.1198499999999998
2008-02-04 00:00:00,1.12035
2008-02-05 00:00:00,1.1105499999999997
2008-02-06 00:00:00,1.11255
2008-02-07 00:00:00,1.1061499999999997
2008-02-08 00:00:00,1.10875
2008-02-11 00:00:00,1.10875
2008-02-12 00:00:00,1.10835
2008-02-13 00:00:00,1.10355
2008-02-14 00:00:00,1.11195
2008-02-15 00:00:00,1.1164499999999997
2008-02-19 00:00:00,1.11465
2008-02-20 00:00:00,1.1107499999999997
2008-02-21 00:00:00,1.1193499999999996
2008-02-22 00:00:00,1.1231499999999996
2008-02-25 00:00:00,1.1193499999999996
2008-02-26 00:00:00,1.1305500000000002
2008-02-27 00:00:00,1.14205
2008-02-28 00:00:00,1.15295
2008-02-29 00:00:00,1.15955
2008-03-03 00:00:00,1.16015
2008-03-04 00:00:00,1.16625
2008-03-05 00:00:00,1.16625
2008-03-06 00:00:00,1.17595
2008-03-07 00:00:00,1.1770500000000002
2008-03-10 00:00:00,1.18265
2008-03-11 00:00:00,1.1682500000000002
2008-03-12 00:00:00,1.18285
2008-03-13 00:00:00,1.1865500000000002
2008-03-14 00:00:00,1.20115
2008-03-17 00:00:00,1.21275
2008-03-18 00:00:00,1.20325
2008-03-19 00:00:00,1.1993500000000001
2008-03-20 00:00:00,1.1905500000000002
2008-03-24 00:00:00,1.17955
2008-03-25 00:00:00,1.19145
2008-03-26 00:00:00,1.20875
2008-03-27 00:00:00,1.20585
2008-03-28 00:00:00,1.20285
2008-03-31 00:00:00,1.20705
2008-04-01 00:00:00,1.18795
2008-04-02 00:00:00,1.1907500000000002
2008-04-03 00:00:00,1.19145
2008-04-04 00:00:00,1.1928500000000002
2008-04-07 00:00:00,1.1868500000000004
2008-04-08 00:00:00,1.1882500000000003
2008-04-09 00:00:00,1.19945
2008-04-10 00:00:00,1.1928500000000002
2008-04-11 00:00:00,1.20205
2008-04-14 00:00:00,1.2000499999999998
2008-04-15 00:00:00,1.19525
2008-04-16 00:00:00,1.2014499999999997
2008-04-17 00:00:00,1.19485
2008-04-18 00:00:00,1.1831500000000001
2008-04-21 00:00:00,1.1941500000000003
2008-04-22 00:00:00,1.19865
2008-04-23 00:00:00,1.18565
2008-04-24 00:00:00,1.1667500000000002
2008-04-25 00:00:00,1.16625
2008-04-28 00:00:00,1.1671500000000001
2008-04-29 00:00:00,1.1642500000000002
2008-04-30 00:00:00,1.1680500000000003
2008-05-01 00:00:00,1.15405
2008-05-02 00:00:00,1.14815
2008-05-05 00:00:00,1.15085
2008-05-06 00:00:00,1.1530500000000001
2008-05-07 00:00:00,1.14875
2008-05-08 00:00:00,1.1511500000000001
2008-05-09 00:00:00,1.1613499999999999
2008-05-12 00:00:00,1.15825
2008-05-13 00:00:00,1.15045
2008-05-14 00:00:00,1.14705
2008-05-15 00:00:00,1.1472499999999999
2008-05-16 00:00:00,1.1556499999999998
2008-05-19 00:00:00,1.15005
2008-05-20 00:00:00,1.1650500000000001
2008-05-21 00:00:00,1.17405
2008-05-22 00:00:00,1.16775
2008-05-23 00:00:00,1.17925
2008-05-27 00:00:00,1.16835
2008-05-28 00:00:00,1.16415
2008-05-29 00:00:00,1.15325
2008-05-30 00:00:00,1.15975
2008-06-02 00:00:00,1.16585
2008-06-03 00:00:00,1.1619500000000003
2008-06-04 00:00:00,1.16055
2008-06-05 00:00:00,1.1648500000000002
2008-06-06 00:00:00,1.1808500000000002
2008-06-09 00:00:00,1.17465
2008-06-10 00:00:00,1.15905
2008-06-11 00:00:00,1.1697500000000003
2008-06-12 00:00:00,1.1585500000000002
2008-06-13 00:00:00,1.15315
2008-06-16 00:00:00,1.15785
2008-06-17 00:00:00,1.1600500000000002
2008-06-18 00:00:00,1.1655500000000003
2008-06-19 00:00:00,1.1564500000000002
2008-06-20 00:00:00,1.1676500000000003
2008-06-23 00:00:00,1.15695
2008-06-24 00:00:00,1.16225
2008-06-25 00:00:00,1.16625
2008-06-26 00:00:00,1.17825
2008-06-27 00:00:00,1.18205
2008-06-30 00:00:00,1.1810500000000002
2008-07-01 00:00:00,1.1817500000000003
2008-07-02 00:00:00,1.1867500000000002
2008-07-03 00:00:00,1.1746500000000004
2008-07-07 00:00:00,1.1758500000000003
2008-07-08 00:00:00,1.1680500000000003
2008-07-09 00:00:00,1.1723500000000004
2008-07-10 00:00:00,1.1739500000000003
2008-07-11 00:00:00,1.18165
2008-07-14 00:00:00,1.1846500000000002
2008-07-15 00:00:00,1.1874500000000003
2008-07-16 00:00:00,1.1831500000000001
2008-07-17 00:00:00,1.1779500000000003
2008-07-18 00:00:00,1.1789500000000002
2008-07-21 00:00:00,1.1798500000000003
2008-07-22 00:00:00,1.1707500000000002
2008-07-23 00:00:00,1.16305
2008-07-24 00:00:00,1.1646500000000002
2008-07-25 00:00:00,1.1648500000000002
2008-07-28 00:00:00,1.1685500000000004
2008-07-29 00:00:00,1.1572500000000001
2008-07-30 00:00:00,1.15405
2008-07-31 00:00:00,1.15465
2008-08-01 00:00:00,1.1520500000000002
2008-08-04 00:00:00,1.15465
2008-08-05 00:00:00,1.1493499999999999
2008-08-06 00:00:00,1.14375
2008-08-07 00:00:00,1.1417499999999998
2008-08-08 00:00:00,1.1255499999999998
2008-08-11 00:00:00,1.12165
2008-08-12 00:00:00,1.1194499999999998
2008-08-13 00:00:00,1.1215499999999998
2008-08-14 00:00:00,1.11425
2008-08-15 00:00:00,1.11135
2008-08-18 00:00:00,1.11115
2008-08-19 00:00:00,1.11535
2008-08-20 00:00:00,1.1099500000000002
2008-08-21 00:00:00,1.11935
2008-08-22 00:00:00,1.1107499999999997
2008-08-25 00:00:00,1.1129499999999999
2008-08-26 00:00:00,1.10945
2008-08-27 00:00:00,1.11065
2008-08-28 00:00:00,1.10985
2008-08-29 00:00:00,1.1063500000000002
2008-09-02 00:00:00,1.1040500000000002
2008-09-03 00:00:00,1.10455
2008-09-04 00:00:00,1.1021500000000002
2008-09-05 00:00:00,1.09555
2008-09-08 00:00:00,1.0836499999999998
2008-09-09 00:00:00,1.0893499999999998
2008-09-10 00:00:00,1.08165
2008-09-11 00:00:00,1.07785
2008-09-12 00:00:00,1.08355
2008-09-15 00:00:00,1.09425
2008-09-16 00:00:00,1.0933499999999998
2008-09-17 00:00:00,1.1131499999999999
2008-09-18 00:00:00,1.1147499999999997
2008-09-19 00:00:00,1.10965
2008-09-22 00:00:00,1.13235
2008-09-23 00:00:00,1.12775
2008-09-24 00:00:00,1.1213499999999998
2008-09-25 00:00:00,1.1212499999999996
2008-09-26 00:00:00,1.12165
2008-09-29 00:00:00,1.12375
2008-09-30 00:00:00,1.09575
2008-10-01 00:00:00,1.09595
2008-10-02 00:00:00,1.0821499999999997
2008-10-03 00:00:00,1.0899499999999998
2008-10-06 00:00:00,1.0735499999999998
2008-10-07 00:00:00,1.0825499999999997
2008-10-08 00:00:00,1.09195
2008-10-09 00:00:00,1.0886500000000001
2008-10-10 00:00:00,1.08735
2008-10-13 00:00:00,1.07915
2008-10-14 00:00:00,1.08335
2008-10-15 00:00:00,1.08185
2008-10-16 00:00:00,1.0807499999999999
2008-10-17 00:00:00,1.0828499999999999
2008-10-20 00:00:00,1.06965
2008-10-21 00:00:00,1.07005
2008-10-22 00:00:00,1.0632499999999998
2008-10-23 00:00:00,1.06295
2008-10-24 00:00:00,1.05825
2008-10-27 00:00:00,1.06525
2008-10-28 00:00:00,1.06295
2008-10-29 00:00:00,1.08055
2008-10-30 00:00:00,1.07955
2008-10-31 00:00:00,1.06585
2008-11-03 00:00:00,1.05205
2008-11-04 00:00:00,1.05815
2008-11-05 00:00:00,1.06145
2008-11-06 00:00:00,1.05015
2008-11-07 00:00:00,1.0495499999999998
2008-11-10 00:00:00,1.04845
2008-11-11 00:00:00,1.0426499999999999
2008-11-12 00:00:00,1.04215
2008-11-13 00:00:00,1.03985
2008-11-14 00:00:00,1.0431499999999998
2008-11-17 00:00:00,1.0347499999999998
2008-11-18 00:00:00,1.03015
2008-11-19 00:00:00,1.02585
2008-11-20 00:00:00,1.01755
2008-11-21 00:00:00,1.0169499999999998
2008-11-24 00:00:00,1.0344499999999999
2008-11-25 00:00:00,1.04195
2008-11-26 00:00:00,1.03145
2008-11-28 00:00:00,1.02355
2008-12-01 00:00:00,1.0315499999999997
2008-12-02 00:00:00,1.02875
2008-12-03 00:00:00,1.02375
2008-12-04 00:00:00,1.03585
2008-12-05 00:00:00,1.01755
2008-12-08 00:00:00,1.0303499999999999
2008-12-09 00:00:00,1.0290499999999998
2008-12-10 00:00:00,1.0345499999999999
2008-12-11 00:00:00,1.04215
2008-12-12 00:00:00,1.04905
2008-12-15 00:00:00,1.06145
2008-12-16 00:00:00,1.08665
2008-12-17 00:00:00,1.12735
2008-12-18 00:00:00,1.12965
2008-12-19 00:00:00,1.10205
2008-12-22 00:00:00,1.1152499999999999
2008-12-23 00:00:00,1.1185499999999997
2008-12-24 00:00:00,1.12585
2008-12-26 00:00:00,1.13555
2008-12-29 00:00:00,1.1490500000000001
2008-12-30 00:00:00,1.1432499999999999
2008-12-31 00:00:00,1.1333499999999999
2009-01-02 00:00:00,1.1246499999999997
2009-01-05 00:00:00,1.09995
2009-01-06 00:00:00,1.0933499999999998
2009-01-07 00:00:00,1.1046500000000001
2009-01-08 00:00:00,1.1126499999999997
2009-01-09 00:00:00,1.09465
2009-01-12 00:00:00,1.0958499999999998
2009-01-13 00:00:00,1.09065
2009-01-14 00:00:00,1.0924500000000001
2009-01-15 00:00:00,1.0886500000000001
2009-01-16 00:00:00,1.0935499999999998
2009-01-20 00:00:00,1.0693499999999998
