DATETIME,price
1989-03-15 00:00:00,109.28500000000014
1989-03-16 00:00:00,109.09500000000014
1989-03-17 00:00:00,109.23500000000016
1989-03-20 00:00:00,109.66500000000013
1989-03-21 00:00:00,109.49500000000015
1989-03-22 00:00:00,109.26500000000016
1989-03-23 00:00:00,109.21500000000015
1989-03-27 00:00:00,109.59500000000014
1989-03-28 00:00:00,109.26500000000016
1989-03-29 00:00:00,109.41500000000013
1989-03-30 00:00:00,109.19500000000014
1989-03-31 00:00:00,108.91500000000013
1989-04-03 00:00:00,107.41500000000015
1989-04-04 00:00:00,107.36500000000014
1989-04-05 00:00:00,107.93500000000016
1989-04-06 00:00:00,107.01500000000016
1989-04-07 00:00:00,106.59500000000014
1989-04-10 00:00:00,106.13500000000013
1989-04-11 00:00:00,105.73500000000016
1989-04-12 00:00:00,105.39500000000015
1989-04-13 00:00:00,105.21500000000015
1989-04-14 00:00:00,105.46500000000015
1989-04-17 00:00:00,106.11500000000015
1989-04-18 00:00:00,106.16500000000013
1989-04-19 00:00:00,105.23500000000016
1989-04-20 00:00:00,105.26500000000016
1989-04-21 00:00:00,105.66500000000013
1989-04-24 00:00:00,105.66500000000013
1989-04-25 00:00:00,105.63500000000013
1989-04-26 00:00:00,105.43500000000014
1989-04-27 00:00:00,105.39500000000015
1989-04-28 00:00:00,105.71500000000015
1989-05-01 00:00:00,105.73500000000016
1989-05-02 00:00:00,106.16500000000013
1989-05-03 00:00:00,107.13500000000013
1989-05-04 00:00:00,107.23500000000016
1989-05-05 00:00:00,107.16500000000013
1989-05-08 00:00:00,106.91500000000013
1989-05-09 00:00:00,106.96500000000015
1989-05-10 00:00:00,106.76500000000016
1989-05-11 00:00:00,106.96500000000015
1989-05-12 00:00:00,107.73500000000014
1989-05-15 00:00:00,107.91500000000015
1989-05-16 00:00:00,107.78500000000015
1989-05-17 00:00:00,107.71500000000016
1989-05-18 00:00:00,106.81500000000014
1989-05-19 00:00:00,106.98500000000016
1989-05-22 00:00:00,107.31500000000014
1989-05-23 00:00:00,107.46500000000013
1989-05-24 00:00:00,107.04500000000016
1989-05-25 00:00:00,107.26500000000016
1989-05-26 00:00:00,106.81500000000014
1989-05-30 00:00:00,106.21500000000015
1989-05-31 00:00:00,106.18500000000014
1989-06-01 00:00:00,107.68500000000013
1989-06-02 00:00:00,107.24500000000015
1989-06-05 00:00:00,108.46500000000013
1989-06-06 00:00:00,108.24500000000013
1989-06-07 00:00:00,108.39500000000014
1989-06-08 00:00:00,108.51500000000014
1989-06-09 00:00:00,109.36500000000015
1989-06-12 00:00:00,110.08500000000014
1989-06-13 00:00:00,110.08500000000014
1989-06-14 00:00:00,109.74500000000015
1989-06-15 00:00:00,110.18500000000013
1989-06-16 00:00:00,110.08500000000014
1989-06-19 00:00:00,110.66500000000013
1989-06-20 00:00:00,110.48500000000013
1989-06-21 00:00:00,110.19500000000015
1989-06-22 00:00:00,110.56500000000014
1989-06-23 00:00:00,110.29500000000013
1989-06-26 00:00:00,110.76500000000013
1989-06-27 00:00:00,110.59500000000014
1989-06-28 00:00:00,110.43500000000014
1989-06-29 00:00:00,110.59500000000014
1989-06-30 00:00:00,110.04500000000014
1989-07-03 00:00:00,109.33500000000012
1989-07-05 00:00:00,109.41500000000013
1989-07-06 00:00:00,109.73500000000013
1989-07-07 00:00:00,109.39500000000012
1989-07-10 00:00:00,109.56500000000014
1989-07-11 00:00:00,110.01500000000014
1989-07-12 00:00:00,110.81500000000014
1989-07-13 00:00:00,112.09500000000013
1989-07-14 00:00:00,112.23500000000014
1989-07-17 00:00:00,113.06500000000013
1989-07-18 00:00:00,112.69500000000015
1989-07-19 00:00:00,112.44500000000015
1989-07-20 00:00:00,112.49500000000013
1989-07-21 00:00:00,112.46500000000013
1989-07-24 00:00:00,112.69500000000015
1989-07-25 00:00:00,112.49500000000013
1989-07-26 00:00:00,112.64500000000014
1989-07-27 00:00:00,112.29500000000014
1989-07-28 00:00:00,112.04500000000014
1989-07-31 00:00:00,112.66500000000015
1989-08-01 00:00:00,112.34500000000013
1989-08-02 00:00:00,112.89500000000014
1989-08-03 00:00:00,113.24500000000013
1989-08-04 00:00:00,113.62500000000013
1989-08-07 00:00:00,113.29500000000014
1989-08-08 00:00:00,113.26500000000014
1989-08-09 00:00:00,113.24500000000013
1989-08-10 00:00:00,113.16500000000015
1989-08-11 00:00:00,112.76500000000014
1989-08-14 00:00:00,112.84500000000013
1989-08-15 00:00:00,112.06500000000013
1989-08-16 00:00:00,112.14500000000014
1989-08-17 00:00:00,112.22500000000015
1989-08-18 00:00:00,112.32500000000014
1989-08-21 00:00:00,111.96500000000013
1989-08-22 00:00:00,112.04500000000014
1989-08-23 00:00:00,112.04500000000014
1989-08-24 00:00:00,111.89500000000012
1989-08-25 00:00:00,111.74500000000012
1989-08-28 00:00:00,110.72500000000014
1989-08-29 00:00:00,111.06500000000014
1989-08-30 00:00:00,111.12500000000014
1989-08-31 00:00:00,111.14500000000012
1989-09-01 00:00:00,111.14500000000012
1989-09-05 00:00:00,110.69500000000014
1989-09-06 00:00:00,111.06500000000014
1989-09-07 00:00:00,111.64500000000012
1989-09-08 00:00:00,111.24500000000012
1989-09-11 00:00:00,111.14500000000012
1989-09-12 00:00:00,111.89500000000012
1989-09-13 00:00:00,112.12500000000013
1989-09-14 00:00:00,112.44500000000012
1989-09-15 00:00:00,112.29500000000014
1989-09-18 00:00:00,112.19500000000012
1989-09-19 00:00:00,111.74500000000012
1989-09-20 00:00:00,111.36500000000012
1989-09-21 00:00:00,111.29500000000013
1989-09-22 00:00:00,111.29500000000013
1989-09-25 00:00:00,111.44500000000014
1989-09-26 00:00:00,112.06500000000013
1989-09-27 00:00:00,111.79500000000013
1989-09-28 00:00:00,111.99500000000013
1989-09-29 00:00:00,111.62500000000014
1989-10-02 00:00:00,111.34500000000014
1989-10-03 00:00:00,111.46500000000012
1989-10-04 00:00:00,111.56500000000014
1989-10-05 00:00:00,111.39500000000012
1989-10-06 00:00:00,111.22500000000014
1989-10-09 00:00:00,111.12500000000014
1989-10-10 00:00:00,111.59500000000014
1989-10-11 00:00:00,112.19500000000012
1989-10-12 00:00:00,112.62500000000013
1989-10-13 00:00:00,112.99500000000013
1989-10-16 00:00:00,111.96500000000013
1989-10-17 00:00:00,112.34500000000013
1989-10-18 00:00:00,112.24500000000013
1989-10-19 00:00:00,112.04500000000012
1989-10-20 00:00:00,111.99500000000013
1989-10-23 00:00:00,112.34500000000013
1989-10-24 00:00:00,111.96500000000013
1989-10-25 00:00:00,112.04500000000012
1989-10-26 00:00:00,111.54500000000013
1989-10-27 00:00:00,111.19500000000014
1989-10-30 00:00:00,111.29500000000013
1989-10-31 00:00:00,111.71500000000012
1989-11-01 00:00:00,111.56500000000011
1989-11-02 00:00:00,111.24500000000012
1989-11-03 00:00:00,111.32500000000013
1989-11-06 00:00:00,111.36500000000012
1989-11-07 00:00:00,111.44500000000014
1989-11-08 00:00:00,111.62500000000011
1989-11-09 00:00:00,111.99500000000013
1989-11-10 00:00:00,111.99500000000013
1989-11-13 00:00:00,112.14500000000014
1989-11-14 00:00:00,111.69500000000014
1989-11-15 00:00:00,111.96500000000013
1989-11-16 00:00:00,111.64500000000012
1989-11-17 00:00:00,111.74500000000012
1989-11-20 00:00:00,111.56500000000011
1989-11-21 00:00:00,112.09500000000013
1989-11-22 00:00:00,112.24500000000013
1989-11-24 00:00:00,112.46500000000013
1989-11-27 00:00:00,112.52500000000013
1989-11-28 00:00:00,112.06500000000013
1989-11-29 00:00:00,111.89500000000012
1989-11-30 00:00:00,111.71500000000012
1989-12-01 00:00:00,111.94500000000012
1989-12-04 00:00:00,111.96500000000013
1989-12-05 00:00:00,112.12500000000013
1989-12-06 00:00:00,112.21500000000013
1989-12-07 00:00:00,112.06500000000013
1989-12-08 00:00:00,111.89500000000012
1989-12-11 00:00:00,112.36500000000014
1989-12-12 00:00:00,112.36500000000014
1989-12-13 00:00:00,112.56500000000013
1989-12-14 00:00:00,112.99500000000013
1989-12-15 00:00:00,113.42500000000014
1989-12-18 00:00:00,113.54500000000014
1989-12-19 00:00:00,113.74500000000013
1989-12-20 00:00:00,113.59500000000013
1989-12-21 00:00:00,113.86500000000014
1989-12-22 00:00:00,113.99500000000013
1989-12-26 00:00:00,114.42500000000014
1989-12-27 00:00:00,114.06500000000013
1989-12-28 00:00:00,114.02500000000013
1989-12-29 00:00:00,114.06500000000013
1990-01-02 00:00:00,113.86500000000014
1990-01-03 00:00:00,113.49500000000013
1990-01-04 00:00:00,113.72500000000015
1990-01-05 00:00:00,113.66500000000015
1990-01-08 00:00:00,113.66500000000015
1990-01-09 00:00:00,113.72500000000015
1990-01-10 00:00:00,113.72500000000015
1990-01-11 00:00:00,113.84500000000013
1990-01-12 00:00:00,113.44500000000015
1990-01-15 00:00:00,113.26500000000014
1990-01-16 00:00:00,113.04500000000014
1990-01-17 00:00:00,113.74500000000013
1990-01-18 00:00:00,113.86500000000014
1990-01-19 00:00:00,114.12500000000016
1990-01-22 00:00:00,114.39500000000014
1990-01-23 00:00:00,114.34500000000016
1990-01-24 00:00:00,114.06500000000015
1990-01-25 00:00:00,114.16500000000015
1990-01-26 00:00:00,114.26500000000014
1990-01-29 00:00:00,114.09500000000016
1990-01-30 00:00:00,114.02500000000013
1990-01-31 00:00:00,113.54500000000014
1990-02-01 00:00:00,113.41500000000015
1990-02-02 00:00:00,113.64500000000014
1990-02-05 00:00:00,113.97500000000015
1990-02-06 00:00:00,113.74500000000013
1990-02-07 00:00:00,113.86500000000014
1990-02-08 00:00:00,113.69500000000015
1990-02-09 00:00:00,112.99500000000013
1990-02-12 00:00:00,112.76500000000014
1990-02-13 00:00:00,112.82500000000014
1990-02-14 00:00:00,112.82500000000014
1990-02-15 00:00:00,112.99500000000013
1990-02-16 00:00:00,113.22500000000012
1990-02-20 00:00:00,112.99500000000013
1990-02-21 00:00:00,112.32500000000014
1990-02-22 00:00:00,112.77500000000013
1990-02-23 00:00:00,112.55500000000013
1990-02-26 00:00:00,112.45500000000014
1990-02-27 00:00:00,112.47500000000012
1990-02-28 00:00:00,112.59500000000013
1990-03-01 00:00:00,112.67500000000014
1990-03-02 00:00:00,112.65500000000013
1990-03-05 00:00:00,112.92500000000014
1990-03-06 00:00:00,113.45500000000014
1990-03-07 00:00:00,113.49500000000013
1990-03-08 00:00:00,114.09500000000013
1990-03-09 00:00:00,114.09500000000013
1990-03-12 00:00:00,114.17500000000014
1990-03-13 00:00:00,114.89500000000012
1990-03-14 00:00:00,114.45500000000014
1990-03-15 00:00:00,114.05500000000013
1990-03-16 00:00:00,114.17500000000014
1990-03-19 00:00:00,114.55500000000013
1990-03-20 00:00:00,113.82500000000014
1990-03-21 00:00:00,113.72500000000012
1990-03-22 00:00:00,113.77500000000013
1990-03-23 00:00:00,113.87500000000013
1990-03-26 00:00:00,113.92500000000014
1990-03-27 00:00:00,113.79500000000014
1990-03-28 00:00:00,114.07500000000014
1990-03-29 00:00:00,113.92500000000014
1990-03-30 00:00:00,113.87500000000013
1990-04-02 00:00:00,114.22500000000012
1990-04-03 00:00:00,113.99500000000013
1990-04-04 00:00:00,113.77500000000013
1990-04-05 00:00:00,114.17500000000014
1990-04-06 00:00:00,114.82500000000013
1990-04-09 00:00:00,114.85500000000013
1990-04-10 00:00:00,115.15500000000014
1990-04-11 00:00:00,114.95500000000013
1990-04-12 00:00:00,114.87500000000014
1990-04-16 00:00:00,114.72500000000014
1990-04-17 00:00:00,114.29500000000014
1990-04-18 00:00:00,114.19500000000012
1990-04-19 00:00:00,114.25500000000012
1990-04-20 00:00:00,114.19500000000012
1990-04-23 00:00:00,114.07500000000014
1990-04-24 00:00:00,113.65500000000013
1990-04-25 00:00:00,113.92500000000014
1990-04-26 00:00:00,113.84500000000013
1990-04-27 00:00:00,114.42500000000014
1990-04-30 00:00:00,114.79500000000013
1990-05-01 00:00:00,114.69500000000014
1990-05-02 00:00:00,114.79500000000013
1990-05-03 00:00:00,115.22500000000014
1990-05-04 00:00:00,115.17500000000013
1990-05-07 00:00:00,115.62500000000014
1990-05-08 00:00:00,114.79500000000013
1990-05-09 00:00:00,115.37500000000014
1990-05-10 00:00:00,115.02500000000015
1990-05-11 00:00:00,115.22500000000014
1990-05-14 00:00:00,115.27500000000015
1990-05-15 00:00:00,115.45500000000013
1990-05-16 00:00:00,116.07500000000013
1990-05-17 00:00:00,116.02500000000015
1990-05-18 00:00:00,116.79500000000013
1990-05-21 00:00:00,117.04500000000013
1990-05-22 00:00:00,116.74500000000015
1990-05-23 00:00:00,116.49500000000015
1990-05-24 00:00:00,116.17500000000015
1990-05-25 00:00:00,116.24500000000015
1990-05-29 00:00:00,116.34500000000014
1990-05-30 00:00:00,116.04500000000013
1990-05-31 00:00:00,115.99500000000015
1990-06-01 00:00:00,116.54500000000013
1990-06-04 00:00:00,117.04500000000013
1990-06-05 00:00:00,117.09500000000014
1990-06-06 00:00:00,117.51500000000013
1990-06-07 00:00:00,117.27500000000015
1990-06-08 00:00:00,117.51500000000013
1990-06-11 00:00:00,117.81500000000014
1990-06-12 00:00:00,117.39500000000015
1990-06-13 00:00:00,117.44500000000014
1990-06-14 00:00:00,117.29500000000013
1990-06-15 00:00:00,117.41500000000013
1990-06-18 00:00:00,117.84500000000014
1990-06-19 00:00:00,117.92500000000015
1990-06-20 00:00:00,117.39500000000015
1990-06-21 00:00:00,117.59500000000014
1990-06-22 00:00:00,117.16500000000013
1990-06-25 00:00:00,116.89500000000015
1990-06-26 00:00:00,116.92500000000015
1990-06-27 00:00:00,116.59500000000014
1990-06-28 00:00:00,116.74500000000015
1990-06-29 00:00:00,116.52500000000015
1990-07-02 00:00:00,115.96500000000015
1990-07-03 00:00:00,115.79500000000016
1990-07-05 00:00:00,116.44500000000014
1990-07-06 00:00:00,117.04500000000016
1990-07-09 00:00:00,117.62500000000014
1990-07-10 00:00:00,117.42500000000015
1990-07-11 00:00:00,117.44500000000014
1990-07-12 00:00:00,118.29500000000014
1990-07-13 00:00:00,118.76500000000014
1990-07-16 00:00:00,118.94500000000014
1990-07-17 00:00:00,118.66500000000015
1990-07-18 00:00:00,118.86500000000015
1990-07-19 00:00:00,118.83500000000015
1990-07-20 00:00:00,119.16500000000013
1990-07-23 00:00:00,118.63500000000015
1990-07-24 00:00:00,119.48500000000016
1990-07-25 00:00:00,120.10500000000016
1990-07-26 00:00:00,120.38500000000016
1990-07-27 00:00:00,120.58500000000015
1990-07-30 00:00:00,120.90500000000017
1990-07-31 00:00:00,121.48500000000016
1990-08-01 00:00:00,120.88500000000016
1990-08-02 00:00:00,120.38500000000016
1990-08-03 00:00:00,119.93500000000017
1990-08-06 00:00:00,119.90500000000017
1990-08-07 00:00:00,120.88500000000016
1990-08-08 00:00:00,120.98500000000016
1990-08-09 00:00:00,120.80500000000015
1990-08-10 00:00:00,120.20500000000015
1990-08-13 00:00:00,120.73500000000016
1990-08-14 00:00:00,119.93500000000017
1990-08-15 00:00:00,120.18500000000017
1990-08-16 00:00:00,120.26500000000016
1990-08-17 00:00:00,119.68500000000014
1990-08-20 00:00:00,119.38500000000016
1990-08-21 00:00:00,119.58500000000015
1990-08-22 00:00:00,119.66500000000016
1990-08-23 00:00:00,118.16500000000015
1990-08-24 00:00:00,117.26500000000016
1990-08-27 00:00:00,118.60500000000015
1990-08-28 00:00:00,118.53500000000015
1990-08-29 00:00:00,118.43500000000016
1990-08-30 00:00:00,118.68500000000016
1990-08-31 00:00:00,118.86500000000015
1990-09-04 00:00:00,119.30500000000015
1990-09-05 00:00:00,119.13500000000016
1990-09-06 00:00:00,119.43500000000014
1990-09-07 00:00:00,119.78500000000017
1990-09-10 00:00:00,120.23500000000018
1990-09-11 00:00:00,120.48500000000018
1990-09-12 00:00:00,120.30500000000018
1990-09-13 00:00:00,120.33500000000018
1990-09-14 00:00:00,120.50500000000017
1990-09-17 00:00:00,120.93500000000017
1990-09-18 00:00:00,120.76500000000019
1990-09-19 00:00:00,120.73500000000018
1990-09-20 00:00:00,120.48500000000018
1990-09-21 00:00:00,120.80500000000018
1990-09-24 00:00:00,120.00500000000017
1990-09-25 00:00:00,119.48500000000016
1990-09-26 00:00:00,118.96500000000015
1990-09-27 00:00:00,119.03500000000017
1990-09-28 00:00:00,118.93500000000014
1990-10-01 00:00:00,120.30500000000018
1990-10-02 00:00:00,119.90500000000017
1990-10-03 00:00:00,120.16500000000016
1990-10-04 00:00:00,120.13500000000016
1990-10-05 00:00:00,120.00500000000017
1990-10-08 00:00:00,119.80500000000015
1990-10-09 00:00:00,119.86500000000015
1990-10-10 00:00:00,119.03500000000017
1990-10-11 00:00:00,118.38500000000015
1990-10-12 00:00:00,118.63500000000015
1990-10-15 00:00:00,118.58500000000016
1990-10-16 00:00:00,117.83500000000015
1990-10-17 00:00:00,118.08500000000016
1990-10-18 00:00:00,118.43500000000016
1990-10-19 00:00:00,118.98500000000016
1990-10-22 00:00:00,118.98500000000016
1990-10-23 00:00:00,119.13500000000013
1990-10-24 00:00:00,119.16500000000013
1990-10-25 00:00:00,119.88500000000013
1990-10-26 00:00:00,120.03500000000017
1990-10-29 00:00:00,119.50500000000014
1990-10-30 00:00:00,119.56500000000014
1990-10-31 00:00:00,119.86500000000015
1990-11-01 00:00:00,119.28500000000014
1990-11-02 00:00:00,119.10500000000013
1990-11-05 00:00:00,119.03500000000014
1990-11-06 00:00:00,119.58500000000015
1990-11-07 00:00:00,119.58500000000015
1990-11-08 00:00:00,119.33500000000015
1990-11-09 00:00:00,119.93500000000017
1990-11-12 00:00:00,120.10500000000016
1990-11-13 00:00:00,120.38500000000016
1990-11-14 00:00:00,120.73500000000016
1990-11-15 00:00:00,120.76500000000016
1990-11-16 00:00:00,120.88500000000016
1990-11-19 00:00:00,121.28500000000017
1990-11-20 00:00:00,121.00500000000017
1990-11-21 00:00:00,121.08500000000015
1990-11-23 00:00:00,121.30500000000015
1990-11-26 00:00:00,121.76500000000016
1990-11-27 00:00:00,120.98500000000016
1990-11-28 00:00:00,120.93500000000017
1990-11-29 00:00:00,121.20500000000015
1990-11-30 00:00:00,120.98500000000016
1990-12-03 00:00:00,120.90500000000017
1990-12-04 00:00:00,120.78500000000017
1990-12-05 00:00:00,121.16500000000016
1990-12-06 00:00:00,121.36500000000015
1990-12-07 00:00:00,121.86500000000015
1990-12-10 00:00:00,122.36500000000015
1990-12-11 00:00:00,122.00500000000017
1990-12-12 00:00:00,121.90500000000017
1990-12-13 00:00:00,122.08500000000015
1990-12-14 00:00:00,122.40500000000017
1990-12-17 00:00:00,122.60500000000016
1990-12-18 00:00:00,122.60500000000016
1990-12-19 00:00:00,122.10500000000016
1990-12-20 00:00:00,122.00500000000017
1990-12-21 00:00:00,121.90500000000014
1990-12-24 00:00:00,122.15500000000014
1990-12-26 00:00:00,122.70500000000015
1990-12-27 00:00:00,122.50500000000017
1990-12-28 00:00:00,122.45500000000015
1990-12-31 00:00:00,122.45500000000015
1991-01-02 00:00:00,122.20500000000015
1991-01-03 00:00:00,122.30500000000015
1991-01-04 00:00:00,122.55500000000015
1991-01-07 00:00:00,122.10500000000016
1991-01-08 00:00:00,121.37500000000014
1991-01-09 00:00:00,121.33500000000015
1991-01-10 00:00:00,121.45500000000015
1991-01-11 00:00:00,121.35500000000016
1991-01-14 00:00:00,119.90500000000014
1991-01-15 00:00:00,119.70500000000013
1991-01-16 00:00:00,120.00500000000017
1991-01-17 00:00:00,121.08500000000015
1991-01-18 00:00:00,121.35500000000016
1991-01-21 00:00:00,121.28500000000017
1991-01-22 00:00:00,121.25500000000017
1991-01-23 00:00:00,121.25500000000017
1991-01-24 00:00:00,121.50500000000017
1991-01-25 00:00:00,121.48500000000016
1991-01-28 00:00:00,121.85500000000016
1991-01-29 00:00:00,122.02500000000015
1991-01-30 00:00:00,122.15500000000014
1991-01-31 00:00:00,122.40500000000014
1991-02-01 00:00:00,122.20500000000015
1991-02-04 00:00:00,122.18500000000014
1991-02-05 00:00:00,122.25500000000017
1991-02-06 00:00:00,122.68500000000014
1991-02-07 00:00:00,122.68500000000014
1991-02-08 00:00:00,122.50500000000017
1991-02-11 00:00:00,122.52500000000015
1991-02-12 00:00:00,123.02500000000015
1991-02-13 00:00:00,123.05500000000015
1991-02-14 00:00:00,122.98500000000016
1991-02-15 00:00:00,122.92500000000015
1991-02-19 00:00:00,123.12500000000014
1991-02-20 00:00:00,123.37500000000014
1991-02-21 00:00:00,123.25500000000017
1991-02-22 00:00:00,123.25500000000017
1991-02-25 00:00:00,123.32500000000016
1991-02-26 00:00:00,123.67500000000015
1991-02-27 00:00:00,123.77500000000015
1991-02-28 00:00:00,124.52500000000015
1991-03-01 00:00:00,124.67500000000015
1991-03-04 00:00:00,124.62500000000014
1991-03-05 00:00:00,125.02500000000015
1991-03-06 00:00:00,124.89500000000015
1991-03-07 00:00:00,124.82500000000016
1991-03-08 00:00:00,125.62500000000014
1991-03-11 00:00:00,125.59500000000014
1991-03-12 00:00:00,125.07500000000016
1991-03-13 00:00:00,124.77500000000015
1991-03-14 00:00:00,124.67500000000015
1991-03-15 00:00:00,124.97500000000016
1991-03-18 00:00:00,124.49500000000015
1991-03-19 00:00:00,124.59500000000014
1991-03-20 00:00:00,124.45500000000015
1991-03-21 00:00:00,125.02500000000015
1991-03-22 00:00:00,125.55500000000015
1991-03-25 00:00:00,124.79500000000016
1991-03-26 00:00:00,124.97500000000016
1991-03-27 00:00:00,125.17500000000015
1991-03-28 00:00:00,125.52500000000015
1991-04-01 00:00:00,125.59500000000014
1991-04-02 00:00:00,125.87500000000014
1991-04-03 00:00:00,125.99500000000015
1991-04-04 00:00:00,126.15500000000014
1991-04-05 00:00:00,126.29500000000016
1991-04-08 00:00:00,125.97500000000016
1991-04-09 00:00:00,125.95500000000015
1991-04-10 00:00:00,126.02500000000015
1991-04-11 00:00:00,125.75500000000017
1991-04-12 00:00:00,125.35500000000016
1991-04-15 00:00:00,125.22500000000016
1991-04-16 00:00:00,124.99500000000015
1991-04-17 00:00:00,124.77500000000015
1991-04-18 00:00:00,124.75500000000017
1991-04-19 00:00:00,124.55500000000015
1991-04-22 00:00:00,124.99500000000015
1991-04-23 00:00:00,125.12500000000014
1991-04-24 00:00:00,125.22500000000016
1991-04-25 00:00:00,125.25500000000017
1991-04-26 00:00:00,125.59500000000014
1991-04-29 00:00:00,125.97500000000016
1991-04-30 00:00:00,125.99500000000015
1991-05-01 00:00:00,125.97500000000016
1991-05-02 00:00:00,125.45500000000015
1991-05-03 00:00:00,125.49500000000015
1991-05-06 00:00:00,125.97500000000016
1991-05-07 00:00:00,124.57500000000016
1991-05-08 00:00:00,124.57500000000016
1991-05-09 00:00:00,124.57500000000016
1991-05-10 00:00:00,124.69500000000016
1991-05-13 00:00:00,124.92500000000015
1991-05-14 00:00:00,124.95500000000015
1991-05-15 00:00:00,124.55500000000015
1991-05-16 00:00:00,124.67500000000015
1991-05-17 00:00:00,125.09500000000014
1991-05-20 00:00:00,124.44500000000016
1991-05-21 00:00:00,124.37500000000014
1991-05-22 00:00:00,125.04500000000016
1991-05-23 00:00:00,125.19500000000016
1991-05-24 00:00:00,125.49500000000015
1991-05-28 00:00:00,126.11500000000015
1991-05-29 00:00:00,126.49500000000015
1991-05-30 00:00:00,126.69500000000016
1991-05-31 00:00:00,126.67500000000015
1991-06-03 00:00:00,126.64500000000015
1991-06-04 00:00:00,126.64500000000015
1991-06-05 00:00:00,126.04500000000016
1991-06-06 00:00:00,125.79500000000016
1991-06-07 00:00:00,125.84500000000014
1991-06-10 00:00:00,125.89500000000015
1991-06-11 00:00:00,125.51500000000016
1991-06-12 00:00:00,125.77500000000015
1991-06-13 00:00:00,126.54500000000016
1991-06-14 00:00:00,126.44500000000016
1991-06-17 00:00:00,126.54500000000016
1991-06-18 00:00:00,126.61500000000015
1991-06-19 00:00:00,125.64500000000015
1991-06-20 00:00:00,125.97500000000016
1991-06-21 00:00:00,125.64500000000015
1991-06-24 00:00:00,125.24500000000015
1991-06-25 00:00:00,125.77500000000015
1991-06-26 00:00:00,125.89500000000015
1991-06-27 00:00:00,126.61500000000015
1991-06-28 00:00:00,126.49500000000015
1991-07-01 00:00:00,126.44500000000016
1991-07-02 00:00:00,126.51500000000016
1991-07-03 00:00:00,126.17500000000015
1991-07-05 00:00:00,126.31500000000017
1991-07-08 00:00:00,127.31500000000017
1991-07-09 00:00:00,127.44500000000016
1991-07-10 00:00:00,126.81500000000017
1991-07-11 00:00:00,127.51500000000016
1991-07-12 00:00:00,127.31500000000017
1991-07-15 00:00:00,127.11500000000015
1991-07-16 00:00:00,126.87500000000017
1991-07-17 00:00:00,126.41500000000016
1991-07-18 00:00:00,126.74500000000015
1991-07-19 00:00:00,126.40500000000014
1991-07-22 00:00:00,126.12500000000014
1991-07-23 00:00:00,125.82500000000016
1991-07-24 00:00:00,126.50500000000017
1991-07-25 00:00:00,126.42500000000015
1991-07-26 00:00:00,126.12500000000014
1991-07-29 00:00:00,125.14500000000015
1991-07-30 00:00:00,125.30500000000015
1991-07-31 00:00:00,125.14500000000015
1991-08-01 00:00:00,124.10500000000016
1991-08-02 00:00:00,123.27500000000015
1991-08-05 00:00:00,124.07500000000016
1991-08-06 00:00:00,123.42500000000015
1991-08-07 00:00:00,121.92500000000015
1991-08-08 00:00:00,120.42500000000015
1991-08-09 00:00:00,121.92500000000015
1991-08-12 00:00:00,121.30500000000015
1991-08-13 00:00:00,122.80500000000015
1991-08-14 00:00:00,123.07500000000016
1991-08-15 00:00:00,123.22500000000016
1991-08-16 00:00:00,123.32500000000016
1991-08-19 00:00:00,123.94500000000016
1991-08-20 00:00:00,123.89500000000015
1991-08-21 00:00:00,123.27500000000015
1991-08-22 00:00:00,123.74500000000015
1991-08-23 00:00:00,123.79500000000016
1991-08-26 00:00:00,122.91500000000016
1991-08-27 00:00:00,122.54500000000016
1991-08-28 00:00:00,121.84500000000017
1991-08-29 00:00:00,121.89500000000015
1991-08-30 00:00:00,121.74500000000015
1991-09-03 00:00:00,121.74500000000015
1991-09-04 00:00:00,121.71500000000015
1991-09-05 00:00:00,122.59500000000017
1991-09-06 00:00:00,122.84500000000017
1991-09-09 00:00:00,122.67500000000015
1991-09-10 00:00:00,123.04500000000016
1991-09-11 00:00:00,122.37500000000017
1991-09-12 00:00:00,122.61500000000015
1991-09-13 00:00:00,122.49500000000015
1991-09-16 00:00:00,122.29500000000016
1991-09-17 00:00:00,122.49500000000015
1991-09-18 00:00:00,123.01500000000016
1991-09-19 00:00:00,124.51500000000016
1991-09-20 00:00:00,124.57500000000016
1991-09-23 00:00:00,124.39500000000015
1991-09-24 00:00:00,124.59500000000017
1991-09-25 00:00:00,124.84500000000017
1991-09-26 00:00:00,125.41500000000016
1991-09-27 00:00:00,125.27500000000015
1991-09-30 00:00:00,124.97500000000016
1991-10-01 00:00:00,125.01500000000016
1991-10-02 00:00:00,124.49500000000015
1991-10-03 00:00:00,124.24500000000015
1991-10-04 00:00:00,124.57500000000016
1991-10-07 00:00:00,124.77500000000015
1991-10-08 00:00:00,124.69500000000016
1991-10-09 00:00:00,125.04500000000016
1991-10-10 00:00:00,125.41500000000016
1991-10-11 00:00:00,125.64500000000015
1991-10-14 00:00:00,125.07500000000016
1991-10-15 00:00:00,124.34500000000017
1991-10-16 00:00:00,124.71500000000015
1991-10-17 00:00:00,124.47500000000016
1991-10-18 00:00:00,124.41500000000016
1991-10-21 00:00:00,124.48500000000016
1991-10-22 00:00:00,124.53500000000017
1991-10-23 00:00:00,124.28500000000017
1991-10-24 00:00:00,123.78500000000017
1991-10-25 00:00:00,124.11500000000015
1991-10-28 00:00:00,124.23500000000016
1991-10-29 00:00:00,123.98500000000016
1991-10-30 00:00:00,123.75500000000017
