DATETIME,price
1993-06-07 00:00:00,263.30000000000064
1993-06-08 00:00:00,264.6000000000006
1993-06-09 00:00:00,264.05000000000064
1993-06-10 00:00:00,263.7000000000006
1993-06-11 00:00:00,261.2000000000006
1993-06-14 00:00:00,259.9500000000006
1993-06-15 00:00:00,262.8500000000006
1993-06-16 00:00:00,267.15000000000066
1993-06-17 00:00:00,269.75000000000057
1993-06-18 00:00:00,270.55000000000064
1993-06-21 00:00:00,270.7000000000006
1993-06-22 00:00:00,275.7000000000006
1993-06-23 00:00:00,272.7000000000006
1993-06-24 00:00:00,274.80000000000064
1993-06-25 00:00:00,274.7500000000007
1993-06-28 00:00:00,272.15000000000055
1993-06-29 00:00:00,276.4500000000006
1993-06-30 00:00:00,276.2000000000006
1993-07-01 00:00:00,276.1000000000006
1993-07-02 00:00:00,278.7500000000007
1993-07-06 00:00:00,278.7500000000007
1993-07-07 00:00:00,277.4500000000006
1993-07-08 00:00:00,277.80000000000064
1993-07-09 00:00:00,275.05000000000064
1993-07-12 00:00:00,276.4500000000006
1993-07-13 00:00:00,278.00000000000057
1993-07-14 00:00:00,277.80000000000064
1993-07-15 00:00:00,274.6000000000006
1993-07-16 00:00:00,270.1000000000006
1993-07-19 00:00:00,268.55000000000064
1993-07-20 00:00:00,268.40000000000055
1993-07-21 00:00:00,271.25000000000057
1993-07-22 00:00:00,270.9500000000006
1993-07-23 00:00:00,270.90000000000055
1993-07-26 00:00:00,269.2000000000006
1993-07-27 00:00:00,266.2000000000006
1993-07-28 00:00:00,264.80000000000064
1993-07-29 00:00:00,267.1000000000006
1993-07-30 00:00:00,269.7000000000006
1993-08-02 00:00:00,273.25000000000057
1993-08-03 00:00:00,270.65000000000055
1993-08-04 00:00:00,266.15000000000066
1993-08-05 00:00:00,270.05000000000064
1993-08-06 00:00:00,269.3500000000006
1993-08-09 00:00:00,268.80000000000064
1993-08-10 00:00:00,269.90000000000055
1993-08-11 00:00:00,267.9500000000006
1993-08-12 00:00:00,268.25000000000057
1993-08-13 00:00:00,268.90000000000055
1993-08-16 00:00:00,268.25000000000057
1993-08-17 00:00:00,268.8500000000006
1993-08-18 00:00:00,267.2000000000006
1993-08-19 00:00:00,268.55000000000064
1993-08-20 00:00:00,270.9500000000006
1993-08-23 00:00:00,272.50000000000057
1993-08-24 00:00:00,272.8000000000005
1993-08-25 00:00:00,275.15000000000066
1993-08-26 00:00:00,276.0000000000007
1993-08-27 00:00:00,274.6000000000006
1993-08-30 00:00:00,276.4500000000006
1993-08-31 00:00:00,275.0000000000007
1993-09-01 00:00:00,272.40000000000055
1993-09-02 00:00:00,274.15000000000066
1993-09-03 00:00:00,274.40000000000066
1993-09-07 00:00:00,269.40000000000055
1993-09-08 00:00:00,271.6000000000006
1993-09-09 00:00:00,270.3000000000005
1993-09-10 00:00:00,267.90000000000055
1993-09-13 00:00:00,268.40000000000055
1993-09-14 00:00:00,268.05000000000064
1993-09-15 00:00:00,269.6000000000006
1993-09-16 00:00:00,273.7000000000006
1993-09-17 00:00:00,272.3000000000005
1993-09-20 00:00:00,272.8500000000006
1993-09-21 00:00:00,272.8500000000006
1993-09-22 00:00:00,273.0500000000005
1993-09-23 00:00:00,273.25000000000057
1993-09-24 00:00:00,273.2000000000006
1993-09-27 00:00:00,275.0000000000007
1993-09-28 00:00:00,279.7000000000006
1993-09-29 00:00:00,281.3500000000006
1993-09-30 00:00:00,279.1000000000006
1993-10-01 00:00:00,279.6000000000006
1993-10-04 00:00:00,280.55000000000064
1993-10-05 00:00:00,280.80000000000064
1993-10-06 00:00:00,278.80000000000064
1993-10-07 00:00:00,278.15000000000066
1993-10-08 00:00:00,277.8500000000006
1993-10-11 00:00:00,278.6000000000006
1993-10-12 00:00:00,279.2500000000007
1993-10-13 00:00:00,274.2500000000007
1993-10-14 00:00:00,269.25000000000057
1993-10-15 00:00:00,266.8500000000006
1993-10-18 00:00:00,265.90000000000055
1993-10-19 00:00:00,265.55000000000064
1993-10-20 00:00:00,264.3500000000006
1993-10-21 00:00:00,264.9500000000006
1993-10-22 00:00:00,265.6000000000006
1993-10-25 00:00:00,265.30000000000064
1993-10-26 00:00:00,263.55000000000064
1993-10-27 00:00:00,261.4500000000006
1993-10-28 00:00:00,258.30000000000064
1993-10-29 00:00:00,257.4500000000006
1993-11-01 00:00:00,255.45000000000064
1993-11-02 00:00:00,256.8500000000006
1993-11-03 00:00:00,256.2000000000006
1993-11-04 00:00:00,254.70000000000076
1993-11-05 00:00:00,255.10000000000062
1993-11-08 00:00:00,252.85000000000062
1993-11-09 00:00:00,254.20000000000064
1993-11-10 00:00:00,256.00000000000057
1993-11-11 00:00:00,257.15000000000066
1993-11-12 00:00:00,260.90000000000055
1993-11-15 00:00:00,261.50000000000057
1993-11-16 00:00:00,258.05000000000064
1993-11-17 00:00:00,258.2000000000006
1993-11-18 00:00:00,252.7500000000006
1993-11-19 00:00:00,253.70000000000064
1993-11-22 00:00:00,255.95000000000064
1993-11-23 00:00:00,253.85000000000062
1993-11-24 00:00:00,253.10000000000062
1993-11-29 00:00:00,247.95000000000053
1993-11-30 00:00:00,245.45000000000053
1993-12-01 00:00:00,247.20000000000053
1993-12-02 00:00:00,249.35000000000062
1993-12-03 00:00:00,249.55000000000055
1993-12-06 00:00:00,247.75000000000048
1993-12-07 00:00:00,251.0000000000006
1993-12-08 00:00:00,254.45000000000064
1993-12-09 00:00:00,256.3500000000006
1993-12-10 00:00:00,252.55000000000067
1993-12-13 00:00:00,257.55000000000064
1993-12-14 00:00:00,256.9500000000006
1993-12-15 00:00:00,259.3500000000006
1993-12-16 00:00:00,258.50000000000057
1993-12-17 00:00:00,257.65000000000066
1993-12-20 00:00:00,260.1000000000006
1993-12-21 00:00:00,257.65000000000066
1993-12-22 00:00:00,257.90000000000066
1993-12-23 00:00:00,256.80000000000064
1993-12-27 00:00:00,254.35000000000062
1993-12-28 00:00:00,253.1500000000007
1993-12-29 00:00:00,253.55000000000067
1993-12-30 00:00:00,252.95000000000064
1994-01-03 00:00:00,261.4500000000006
1994-01-04 00:00:00,257.80000000000064
1994-01-05 00:00:00,258.30000000000064
1994-01-06 00:00:00,256.15000000000066
1994-01-07 00:00:00,257.2000000000006
1994-01-10 00:00:00,259.40000000000066
1994-01-11 00:00:00,260.55000000000064
1994-01-12 00:00:00,256.4500000000006
1994-01-13 00:00:00,257.8500000000006
1994-01-14 00:00:00,259.40000000000066
1994-01-17 00:00:00,253.85000000000062
1994-01-18 00:00:00,254.35000000000062
1994-01-19 00:00:00,256.2000000000006
1994-01-20 00:00:00,256.1000000000006
1994-01-21 00:00:00,255.4000000000007
1994-01-24 00:00:00,252.35000000000062
1994-01-25 00:00:00,250.15000000000057
1994-01-26 00:00:00,248.80000000000055
1994-01-27 00:00:00,249.35000000000062
1994-01-28 00:00:00,250.45000000000064
1994-01-31 00:00:00,250.0000000000006
1994-02-01 00:00:00,249.55000000000067
1994-02-02 00:00:00,251.10000000000062
1994-02-03 00:00:00,249.5000000000006
1994-02-04 00:00:00,249.0000000000006
1994-02-07 00:00:00,249.0000000000006
1994-02-08 00:00:00,249.80000000000067
1994-02-09 00:00:00,254.05000000000067
1994-02-10 00:00:00,252.6500000000007
1994-02-11 00:00:00,255.0000000000007
1994-02-14 00:00:00,255.35000000000073
1994-02-15 00:00:00,255.2500000000007
1994-02-16 00:00:00,252.35000000000062
1994-02-17 00:00:00,253.0000000000007
1994-02-18 00:00:00,252.6500000000007
1994-02-22 00:00:00,252.0000000000006
1994-02-23 00:00:00,250.30000000000067
1994-02-24 00:00:00,250.60000000000062
1994-02-25 00:00:00,250.05000000000067
1994-02-28 00:00:00,250.5000000000006
1994-03-01 00:00:00,252.2500000000006
1994-03-02 00:00:00,254.6500000000008
1994-03-03 00:00:00,254.20000000000064
1994-03-04 00:00:00,253.7500000000007
1994-03-07 00:00:00,253.9000000000007
1994-03-08 00:00:00,255.05000000000067
1994-03-09 00:00:00,256.6000000000007
1994-03-10 00:00:00,255.30000000000067
1994-03-11 00:00:00,255.45000000000064
1994-03-14 00:00:00,254.95000000000064
1994-03-15 00:00:00,254.45000000000064
1994-03-16 00:00:00,254.35000000000073
1994-03-17 00:00:00,255.0000000000007
1994-03-18 00:00:00,254.2500000000007
1994-03-21 00:00:00,253.45000000000064
1994-03-22 00:00:00,253.6500000000007
1994-03-23 00:00:00,253.35000000000073
1994-03-24 00:00:00,253.30000000000067
1994-03-25 00:00:00,253.20000000000064
1994-03-28 00:00:00,254.2500000000007
1994-03-29 00:00:00,253.4000000000007
1994-03-30 00:00:00,252.2500000000006
1994-03-31 00:00:00,250.10000000000062
1994-04-04 00:00:00,245.1000000000005
1994-04-05 00:00:00,244.40000000000057
1994-04-06 00:00:00,248.15000000000057
1994-04-07 00:00:00,247.05000000000055
1994-04-08 00:00:00,247.25000000000048
1994-04-11 00:00:00,248.6500000000007
1994-04-12 00:00:00,246.50000000000048
1994-04-13 00:00:00,246.20000000000053
1994-04-14 00:00:00,246.40000000000057
1994-04-15 00:00:00,244.7500000000006
1994-04-18 00:00:00,243.05000000000055
1994-04-19 00:00:00,241.30000000000055
1994-04-20 00:00:00,241.70000000000053
1994-04-21 00:00:00,243.70000000000053
1994-04-22 00:00:00,243.55000000000055
1994-04-25 00:00:00,242.05000000000055
1994-04-26 00:00:00,242.6000000000005
1994-04-28 00:00:00,247.6000000000005
1994-04-29 00:00:00,246.45000000000053
1994-05-02 00:00:00,248.40000000000057
1994-05-03 00:00:00,246.20000000000053
1994-05-04 00:00:00,243.45000000000053
1994-05-05 00:00:00,244.55000000000055
1994-05-06 00:00:00,240.25000000000048
1994-05-09 00:00:00,236.65000000000046
1994-05-10 00:00:00,233.3500000000004
1994-05-11 00:00:00,234.45000000000041
1994-05-12 00:00:00,233.50000000000037
1994-05-13 00:00:00,232.70000000000041
1994-05-16 00:00:00,232.8500000000004
1994-05-17 00:00:00,232.8500000000004
1994-05-18 00:00:00,234.3500000000004
1994-05-19 00:00:00,236.65000000000046
1994-05-20 00:00:00,235.15000000000035
1994-05-23 00:00:00,234.05000000000044
1994-05-24 00:00:00,236.80000000000044
1994-05-25 00:00:00,236.50000000000037
1994-05-26 00:00:00,236.50000000000037
1994-05-27 00:00:00,237.70000000000041
1994-05-31 00:00:00,241.80000000000055
1994-06-01 00:00:00,241.05000000000055
1994-06-02 00:00:00,239.8500000000005
1994-06-03 00:00:00,239.30000000000055
1994-06-06 00:00:00,235.6000000000004
1994-06-07 00:00:00,234.50000000000037
1994-06-08 00:00:00,236.00000000000037
1994-06-09 00:00:00,235.40000000000035
1994-06-10 00:00:00,234.40000000000035
1994-06-13 00:00:00,235.15000000000035
1994-06-14 00:00:00,235.55000000000044
1994-06-15 00:00:00,235.90000000000035
1994-06-16 00:00:00,230.90000000000035
1994-06-17 00:00:00,229.70000000000041
1994-06-20 00:00:00,230.00000000000037
1994-06-21 00:00:00,230.25000000000037
1994-06-22 00:00:00,230.15000000000035
1994-06-23 00:00:00,228.70000000000053
1994-06-24 00:00:00,227.25000000000048
1994-06-27 00:00:00,229.50000000000048
1994-06-28 00:00:00,230.55000000000044
1994-06-29 00:00:00,228.1000000000005
1994-06-30 00:00:00,226.40000000000035
1994-07-01 00:00:00,227.1000000000005
1994-07-05 00:00:00,227.45000000000053
1994-07-06 00:00:00,224.90000000000032
1994-07-07 00:00:00,224.65000000000032
1994-07-08 00:00:00,234.65000000000035
1994-07-11 00:00:00,227.75000000000048
1994-07-12 00:00:00,227.75000000000048
1994-07-13 00:00:00,225.8500000000004
1994-07-14 00:00:00,227.00000000000048
1994-07-15 00:00:00,229.45000000000053
1994-07-18 00:00:00,228.70000000000053
1994-07-19 00:00:00,231.50000000000037
1994-07-20 00:00:00,228.25000000000048
1994-07-21 00:00:00,229.20000000000053
1994-07-22 00:00:00,230.25000000000037
1994-07-25 00:00:00,232.8500000000004
1994-07-26 00:00:00,232.80000000000044
1994-07-27 00:00:00,232.20000000000041
1994-07-28 00:00:00,232.80000000000044
1994-07-29 00:00:00,235.6000000000004
1994-08-01 00:00:00,233.80000000000044
1994-08-02 00:00:00,234.80000000000044
1994-08-03 00:00:00,235.00000000000037
1994-08-04 00:00:00,234.80000000000044
1994-08-05 00:00:00,232.80000000000044
1994-08-08 00:00:00,233.1000000000004
1994-08-09 00:00:00,234.8500000000004
1994-08-10 00:00:00,231.1000000000004
1994-08-11 00:00:00,230.20000000000041
1994-08-12 00:00:00,231.20000000000041
1994-08-15 00:00:00,233.00000000000037
1994-08-16 00:00:00,230.40000000000035
1994-08-17 00:00:00,231.40000000000035
1994-08-18 00:00:00,231.80000000000044
1994-08-19 00:00:00,231.90000000000035
1994-08-22 00:00:00,232.75000000000037
1994-08-23 00:00:00,231.30000000000044
1994-08-24 00:00:00,229.95000000000041
1994-08-25 00:00:00,231.05000000000044
1994-08-26 00:00:00,227.50000000000048
1994-08-29 00:00:00,229.15000000000046
1994-08-30 00:00:00,231.30000000000044
1994-08-31 00:00:00,230.25000000000037
1994-09-01 00:00:00,230.25000000000037
1994-09-02 00:00:00,229.30000000000055
1994-09-06 00:00:00,225.2000000000004
1994-09-07 00:00:00,225.60000000000036
1994-09-08 00:00:00,220.85000000000034
1994-09-09 00:00:00,221.65000000000043
1994-09-12 00:00:00,222.5500000000004
1994-09-13 00:00:00,223.35000000000036
1994-09-14 00:00:00,221.9500000000004
1994-09-15 00:00:00,221.4500000000004
1994-09-16 00:00:00,221.25000000000045
1994-09-19 00:00:00,222.00000000000045
1994-09-20 00:00:00,225.7000000000004
1994-09-21 00:00:00,224.8000000000004
1994-09-22 00:00:00,229.40000000000046
1994-09-23 00:00:00,229.25000000000048
1994-09-26 00:00:00,233.65000000000046
1994-09-27 00:00:00,232.15000000000035
1994-09-28 00:00:00,233.00000000000037
1994-09-29 00:00:00,234.05000000000044
1994-09-30 00:00:00,228.80000000000055
1994-10-03 00:00:00,228.80000000000055
1994-10-04 00:00:00,226.25000000000037
1994-10-05 00:00:00,225.75000000000037
1994-10-06 00:00:00,225.50000000000034
1994-10-07 00:00:00,225.4500000000004
1994-10-10 00:00:00,226.15000000000035
1994-10-11 00:00:00,228.30000000000055
1994-10-12 00:00:00,227.40000000000046
1994-10-13 00:00:00,230.30000000000044
1994-10-14 00:00:00,235.30000000000044
1994-10-17 00:00:00,240.20000000000053
1994-10-18 00:00:00,239.8500000000005
1994-10-19 00:00:00,241.30000000000055
1994-10-20 00:00:00,244.90000000000057
1994-10-21 00:00:00,243.30000000000055
1994-10-24 00:00:00,240.40000000000057
1994-10-25 00:00:00,237.65000000000035
1994-10-26 00:00:00,241.00000000000048
1994-10-27 00:00:00,240.75000000000048
1994-10-28 00:00:00,240.1000000000005
1994-10-31 00:00:00,241.05000000000055
1994-11-01 00:00:00,241.30000000000055
1994-11-02 00:00:00,242.65000000000057
1994-11-03 00:00:00,244.00000000000048
1994-11-04 00:00:00,243.20000000000053
1994-11-07 00:00:00,240.80000000000055
1994-11-08 00:00:00,244.45000000000053
1994-11-09 00:00:00,244.20000000000053
1994-11-10 00:00:00,243.6000000000005
1994-11-11 00:00:00,245.8500000000005
1994-11-14 00:00:00,246.15000000000057
1994-11-15 00:00:00,246.0000000000006
1994-11-16 00:00:00,245.30000000000055
1994-11-17 00:00:00,249.7500000000006
1994-11-18 00:00:00,248.60000000000062
1994-11-21 00:00:00,238.6000000000005
1994-11-22 00:00:00,236.30000000000044
1994-11-23 00:00:00,239.00000000000048
1994-11-28 00:00:00,237.55000000000044
1994-11-29 00:00:00,236.40000000000046
1994-11-30 00:00:00,232.45000000000041
1994-12-01 00:00:00,236.65000000000046
1994-12-02 00:00:00,236.05000000000044
1994-12-05 00:00:00,234.70000000000041
1994-12-06 00:00:00,239.65000000000057
1994-12-07 00:00:00,240.15000000000057
1994-12-08 00:00:00,242.15000000000057
1994-12-09 00:00:00,240.65000000000057
1994-12-12 00:00:00,239.25000000000048
1994-12-13 00:00:00,240.95000000000053
1994-12-14 00:00:00,244.30000000000055
1994-12-15 00:00:00,244.15000000000057
1994-12-16 00:00:00,245.70000000000053
1994-12-19 00:00:00,250.30000000000067
1994-12-20 00:00:00,248.40000000000057
1994-12-21 00:00:00,248.40000000000057
1994-12-22 00:00:00,247.50000000000048
1994-12-23 00:00:00,246.95000000000053
1994-12-27 00:00:00,243.3500000000005
1994-12-28 00:00:00,239.55000000000055
1994-12-29 00:00:00,238.30000000000044
1994-12-30 00:00:00,238.75000000000048
1995-01-03 00:00:00,238.90000000000057
1995-01-04 00:00:00,242.1000000000005
1995-01-05 00:00:00,239.15000000000057
1995-01-06 00:00:00,237.90000000000046
1995-01-09 00:00:00,230.75000000000037
1995-01-10 00:00:00,228.50000000000048
1995-01-11 00:00:00,231.20000000000041
1995-01-12 00:00:00,234.70000000000041
1995-01-13 00:00:00,235.30000000000044
1995-01-16 00:00:00,232.40000000000046
1995-01-17 00:00:00,234.00000000000037
1995-01-18 00:00:00,233.3500000000004
1995-01-19 00:00:00,233.45000000000041
1995-01-20 00:00:00,231.15000000000035
1995-01-23 00:00:00,230.1000000000004
1995-01-24 00:00:00,228.3500000000005
1995-01-25 00:00:00,227.30000000000044
1995-01-26 00:00:00,228.3500000000005
1995-01-27 00:00:00,229.3500000000005
1995-01-30 00:00:00,229.70000000000041
1995-01-31 00:00:00,230.25000000000037
1995-02-01 00:00:00,231.50000000000037
1995-02-02 00:00:00,232.55000000000044
1995-02-03 00:00:00,232.65000000000035
1995-02-06 00:00:00,232.95000000000041
1995-02-07 00:00:00,232.80000000000044
1995-02-08 00:00:00,233.80000000000044
1995-02-09 00:00:00,231.15000000000035
1995-02-10 00:00:00,230.65000000000035
1995-02-13 00:00:00,231.6000000000004
1995-02-14 00:00:00,231.6000000000004
1995-02-15 00:00:00,231.15000000000035
1995-02-16 00:00:00,231.1000000000004
1995-02-17 00:00:00,231.40000000000035
1995-02-21 00:00:00,229.25000000000048
1995-02-22 00:00:00,226.75000000000048
1995-02-23 00:00:00,228.05000000000055
1995-02-24 00:00:00,227.8500000000005
1995-02-27 00:00:00,225.10000000000036
1995-02-28 00:00:00,223.60000000000036
1995-03-01 00:00:00,225.00000000000034
1995-03-02 00:00:00,224.15000000000032
1995-03-03 00:00:00,222.65000000000043
1995-03-06 00:00:00,220.85000000000034
1995-03-07 00:00:00,220.85000000000034
1995-03-08 00:00:00,222.85000000000036
1995-03-09 00:00:00,225.7000000000004
1995-03-10 00:00:00,225.35000000000036
1995-03-13 00:00:00,224.65000000000032
1995-03-14 00:00:00,229.00000000000048
1995-03-15 00:00:00,231.65000000000035
1995-03-16 00:00:00,230.90000000000035
1995-03-17 00:00:00,229.55000000000032
1995-03-20 00:00:00,229.3500000000005
1995-03-21 00:00:00,227.45000000000053
1995-03-22 00:00:00,226.1000000000004
1995-03-23 00:00:00,227.15000000000046
1995-03-24 00:00:00,226.65000000000046
1995-03-27 00:00:00,228.6000000000005
1995-03-28 00:00:00,230.80000000000032
1995-03-29 00:00:00,229.45000000000053
1995-03-30 00:00:00,229.30000000000044
1995-03-31 00:00:00,228.70000000000053
1995-04-03 00:00:00,228.8500000000005
1995-04-04 00:00:00,230.20000000000041
1995-04-05 00:00:00,227.8500000000005
1995-04-06 00:00:00,227.05000000000055
1995-04-07 00:00:00,232.05000000000032
1995-04-10 00:00:00,231.15000000000035
1995-04-11 00:00:00,231.95000000000041
1995-04-12 00:00:00,232.95000000000041
1995-04-13 00:00:00,233.80000000000044
1995-04-17 00:00:00,235.50000000000037
1995-04-18 00:00:00,234.40000000000046
1995-04-19 00:00:00,234.55000000000044
1995-04-20 00:00:00,233.65000000000035
1995-04-21 00:00:00,233.45000000000041
1995-04-24 00:00:00,232.3500000000004
1995-04-25 00:00:00,230.65000000000035
1995-04-26 00:00:00,225.65000000000032
1995-04-27 00:00:00,222.90000000000043
1995-04-28 00:00:00,223.2000000000004
1995-05-01 00:00:00,224.4500000000004
1995-05-02 00:00:00,226.15000000000035
1995-05-03 00:00:00,226.75000000000048
1995-05-04 00:00:00,226.8500000000005
1995-05-05 00:00:00,227.1000000000005
1995-05-08 00:00:00,226.55000000000044
1995-05-09 00:00:00,225.40000000000032
1995-05-10 00:00:00,225.5500000000003
1995-05-11 00:00:00,226.40000000000035
1995-05-12 00:00:00,227.00000000000048
1995-05-15 00:00:00,223.65000000000032
1995-05-16 00:00:00,224.00000000000034
1995-05-17 00:00:00,224.35000000000036
1995-05-18 00:00:00,224.15000000000032
1995-05-19 00:00:00,228.1000000000005
1995-05-22 00:00:00,226.70000000000053
1995-05-23 00:00:00,226.65000000000046
1995-05-24 00:00:00,226.80000000000044
1995-05-25 00:00:00,226.75000000000048
1995-05-26 00:00:00,229.40000000000046
1995-05-30 00:00:00,229.00000000000048
1995-05-31 00:00:00,227.95000000000053
1995-06-01 00:00:00,224.85000000000036
1995-06-02 00:00:00,225.10000000000036
1995-06-05 00:00:00,224.0500000000004
1995-06-06 00:00:00,220.95000000000036
1995-06-07 00:00:00,219.6500000000004
1995-06-08 00:00:00,219.9000000000004
1995-06-09 00:00:00,220.20000000000036
1995-06-12 00:00:00,220.1500000000004
1995-06-13 00:00:00,219.95000000000036
1995-06-14 00:00:00,219.75000000000043
1995-06-15 00:00:00,222.35000000000036
1995-06-16 00:00:00,222.75000000000045
1995-06-19 00:00:00,218.45000000000036
1995-06-20 00:00:00,219.35000000000034
1995-06-21 00:00:00,220.30000000000038
1995-06-22 00:00:00,220.00000000000043
1995-06-23 00:00:00,220.85000000000034
1995-06-26 00:00:00,220.1500000000004
1995-06-27 00:00:00,218.45000000000036
1995-06-28 00:00:00,215.45000000000036
1995-06-29 00:00:00,215.9000000000003
1995-06-30 00:00:00,218.85000000000034
1995-07-03 00:00:00,218.05000000000027
1995-07-05 00:00:00,215.1500000000003
1995-07-06 00:00:00,212.20000000000027
1995-07-07 00:00:00,211.90000000000032
1995-07-10 00:00:00,211.55000000000027
1995-07-11 00:00:00,211.05000000000027
1995-07-12 00:00:00,211.6500000000003
1995-07-13 00:00:00,212.5500000000003
1995-07-14 00:00:00,212.60000000000025
1995-07-17 00:00:00,211.45000000000024
1995-07-18 00:00:00,213.20000000000027
1995-07-19 00:00:00,213.25000000000023
1995-07-20 00:00:00,214.55000000000027
1995-07-21 00:00:00,217.05000000000027
1995-07-24 00:00:00,217.10000000000034
1995-07-25 00:00:00,218.0000000000003
1995-07-26 00:00:00,217.35000000000034
1995-07-27 00:00:00,217.5000000000003
1995-07-28 00:00:00,219.45000000000036
1995-07-31 00:00:00,223.10000000000036
1995-08-01 00:00:00,221.8000000000004
1995-08-02 00:00:00,220.00000000000043
1995-08-03 00:00:00,218.80000000000027
1995-08-04 00:00:00,217.9000000000003
1995-08-07 00:00:00,218.10000000000034
1995-08-08 00:00:00,218.5000000000003
1995-08-09 00:00:00,215.7500000000003
1995-08-10 00:00:00,218.35000000000034
1995-08-11 00:00:00,219.35000000000034
1995-08-14 00:00:00,224.35000000000036
1995-08-15 00:00:00,224.35000000000036
1995-08-16 00:00:00,223.85000000000036
1995-08-17 00:00:00,222.10000000000036
1995-08-18 00:00:00,225.35000000000036
1995-08-21 00:00:00,224.60000000000036
1995-08-22 00:00:00,225.45000000000027
1995-08-23 00:00:00,225.95000000000041
1995-08-24 00:00:00,228.75000000000048
1995-08-25 00:00:00,227.3500000000005
1995-08-28 00:00:00,227.1000000000005
1995-08-29 00:00:00,225.7000000000004
1995-08-30 00:00:00,225.7000000000004
1995-08-31 00:00:00,227.00000000000048
1995-09-01 00:00:00,228.80000000000055
1995-09-05 00:00:00,230.15000000000035
1995-09-06 00:00:00,228.95000000000053
1995-09-07 00:00:00,227.6000000000005
1995-09-08 00:00:00,228.6000000000005
1995-09-11 00:00:00,229.20000000000053
1995-09-12 00:00:00,228.55000000000044
1995-09-13 00:00:00,231.25000000000037
1995-09-14 00:00:00,231.50000000000037
1995-09-15 00:00:00,230.80000000000032
1995-09-18 00:00:00,227.65000000000046
1995-09-19 00:00:00,228.20000000000053
1995-09-20 00:00:00,230.30000000000032
1995-09-21 00:00:00,230.15000000000035
1995-09-22 00:00:00,229.30000000000044
1995-09-25 00:00:00,226.05000000000032
1995-09-26 00:00:00,226.70000000000053
1995-09-27 00:00:00,226.3500000000004
1995-09-28 00:00:00,227.95000000000053
1995-09-29 00:00:00,226.20000000000041
1995-10-02 00:00:00,227.20000000000053
1995-10-03 00:00:00,228.20000000000053
1995-10-04 00:00:00,228.15000000000046
1995-10-05 00:00:00,228.15000000000046
1995-10-06 00:00:00,228.80000000000044
1995-10-09 00:00:00,232.95000000000041
1995-10-10 00:00:00,231.8500000000004
1995-10-11 00:00:00,232.1000000000004
1995-10-12 00:00:00,233.70000000000041
1995-10-13 00:00:00,233.95000000000041
1995-10-16 00:00:00,234.40000000000035
1995-10-17 00:00:00,232.45000000000041
1995-10-18 00:00:00,234.20000000000041
1995-10-19 00:00:00,235.05000000000032
1995-10-20 00:00:00,236.00000000000037
1995-10-23 00:00:00,236.40000000000035
1995-10-24 00:00:00,235.8500000000004
1995-10-25 00:00:00,232.75000000000037
1995-10-26 00:00:00,234.25000000000037
1995-10-27 00:00:00,233.15000000000035
1995-10-30 00:00:00,232.75000000000037
1995-10-31 00:00:00,233.80000000000032
1995-11-01 00:00:00,240.15000000000046
1995-11-02 00:00:00,237.40000000000023
1995-11-03 00:00:00,239.75000000000048
1995-11-06 00:00:00,238.1000000000004
1995-11-07 00:00:00,239.95000000000053
1995-11-08 00:00:00,239.65000000000057
1995-11-09 00:00:00,238.75000000000048
1995-11-10 00:00:00,237.65000000000035
1995-11-13 00:00:00,237.8500000000004
1995-11-14 00:00:00,236.3500000000004
1995-11-15 00:00:00,237.80000000000032
1995-11-16 00:00:00,238.05000000000044
1995-11-17 00:00:00,239.55000000000055
1995-11-20 00:00:00,239.65000000000057
1995-11-21 00:00:00,239.1000000000005
1995-11-22 00:00:00,238.80000000000044
1995-11-27 00:00:00,237.50000000000037
1995-11-28 00:00:00,239.3500000000005
1995-11-29 00:00:00,239.40000000000046
1995-11-30 00:00:00,241.8500000000005
1995-12-01 00:00:00,241.1000000000005
1995-12-04 00:00:00,240.20000000000053
1995-12-05 00:00:00,241.45000000000053
1995-12-06 00:00:00,242.1000000000005
1995-12-07 00:00:00,241.40000000000046
1995-12-08 00:00:00,241.90000000000057
1995-12-11 00:00:00,242.40000000000046
1995-12-12 00:00:00,237.40000000000023
1995-12-13 00:00:00,232.70000000000041
1995-12-14 00:00:00,233.75000000000037
1995-12-15 00:00:00,230.55000000000032
1995-12-18 00:00:00,230.55000000000032
1995-12-19 00:00:00,231.75000000000037
1995-12-20 00:00:00,235.20000000000041
1995-12-21 00:00:00,236.30000000000044
1995-12-22 00:00:00,234.90000000000035
1995-12-26 00:00:00,235.50000000000037
1995-12-27 00:00:00,233.80000000000032
1995-12-28 00:00:00,232.80000000000032
1995-12-29 00:00:00,232.50000000000037
1996-01-02 00:00:00,234.20000000000041
1996-01-03 00:00:00,231.25000000000037
1996-01-04 00:00:00,234.25000000000037
1996-01-05 00:00:00,233.55000000000032
1996-01-09 00:00:00,234.3500000000004
1996-01-10 00:00:00,229.3500000000005
1996-01-11 00:00:00,229.15000000000046
1996-01-12 00:00:00,229.80000000000032
1996-01-15 00:00:00,228.25000000000048
1996-01-16 00:00:00,229.6000000000004
1996-01-17 00:00:00,229.05000000000044
1996-01-18 00:00:00,228.55000000000044
1996-01-19 00:00:00,229.25000000000048
1996-01-22 00:00:00,227.05000000000044
1996-01-23 00:00:00,227.25000000000048
1996-01-24 00:00:00,227.45000000000053
1996-01-25 00:00:00,229.40000000000046
1996-01-26 00:00:00,229.05000000000044
1996-01-29 00:00:00,230.45000000000041
1996-01-30 00:00:00,231.15000000000035
