DATETIME,price
2004-09-28 00:00:00,10.559999999999997
2004-09-29 00:00:00,10.72
2004-09-30 00:00:00,10.549999999999999
2004-10-01 00:00:00,10.360000000000001
2004-10-04 00:00:00,10.26
2004-10-05 00:00:00,10.26
2004-10-06 00:00:00,10.12
2004-10-07 00:00:00,9.960000000000003
2004-10-08 00:00:00,10.26
2004-10-11 00:00:00,10.309999999999997
2004-10-12 00:00:00,10.500000000000002
2004-10-13 00:00:00,10.65
2004-10-14 00:00:00,10.51
2004-10-15 00:00:00,10.460000000000003
2004-10-18 00:00:00,10.639999999999995
2004-10-19 00:00:00,10.500000000000002
2004-10-20 00:00:00,10.549999999999999
2004-10-21 00:00:00,10.65
2004-10-22 00:00:00,10.699999999999998
2004-10-25 00:00:00,10.699999999999998
2004-10-26 00:00:00,10.749999999999995
2004-10-27 00:00:00,10.769999999999998
2004-10-28 00:00:00,10.72
2004-10-29 00:00:00,10.749999999999995
2004-11-01 00:00:00,10.709999999999996
2004-11-02 00:00:00,10.739999999999997
2004-11-03 00:00:00,10.799999999999999
2004-11-04 00:00:00,10.900000000000002
2004-11-05 00:00:00,10.999999999999996
2004-11-08 00:00:00,11.149999999999999
2004-11-09 00:00:00,11.739999999999998
2004-11-10 00:00:00,11.959999999999997
2004-11-11 00:00:00,12.119999999999994
2004-11-12 00:00:00,11.870000000000001
2004-11-15 00:00:00,12.249999999999996
2004-11-16 00:00:00,11.499999999999996
2004-11-17 00:00:00,11.539999999999996
2004-11-18 00:00:00,11.989999999999998
2004-11-19 00:00:00,12.239999999999998
2004-11-22 00:00:00,12.139999999999997
2004-11-23 00:00:00,12.239999999999998
2004-11-24 00:00:00,12.439999999999994
2004-11-29 00:00:00,13.089999999999993
2004-11-30 00:00:00,13.149999999999995
2004-12-01 00:00:00,12.939999999999994
2004-12-02 00:00:00,13.009999999999994
2004-12-03 00:00:00,13.069999999999997
2004-12-06 00:00:00,12.689999999999994
2004-12-07 00:00:00,12.259999999999994
2004-12-08 00:00:00,12.169999999999998
2004-12-09 00:00:00,11.95
2004-12-10 00:00:00,12.039999999999996
2004-12-13 00:00:00,11.779999999999998
2004-12-14 00:00:00,12.189999999999994
2004-12-15 00:00:00,12.259999999999994
2004-12-16 00:00:00,12.169999999999998
2004-12-17 00:00:00,12.189999999999994
2004-12-20 00:00:00,12.459999999999997
2004-12-21 00:00:00,12.729999999999993
2004-12-22 00:00:00,12.889999999999997
2004-12-23 00:00:00,12.809999999999992
2004-12-27 00:00:00,12.879999999999992
2004-12-28 00:00:00,13.029999999999998
2004-12-29 00:00:00,13.039999999999996
2004-12-30 00:00:00,13.039999999999996
2005-01-03 00:00:00,13.039999999999996
2005-01-04 00:00:00,13.079999999999995
2005-01-05 00:00:00,13.429999999999996
2005-01-06 00:00:00,13.339999999999993
2005-01-07 00:00:00,13.34999999999999
2005-01-10 00:00:00,13.779999999999998
2005-01-11 00:00:00,14.289999999999996
2005-01-12 00:00:00,14.339999999999993
2005-01-13 00:00:00,14.639999999999997
2005-01-14 00:00:00,14.729999999999993
2005-01-18 00:00:00,14.619999999999994
2005-01-19 00:00:00,15.229999999999986
2005-01-20 00:00:00,15.009999999999994
2005-01-21 00:00:00,14.509999999999994
2005-01-24 00:00:00,14.229999999999993
2005-01-25 00:00:00,13.909999999999993
2005-01-26 00:00:00,13.569999999999997
2005-01-27 00:00:00,13.429999999999996
2005-01-28 00:00:00,13.999999999999996
2005-01-31 00:00:00,13.869999999999994
2005-02-01 00:00:00,13.649999999999995
2005-02-02 00:00:00,13.569999999999997
2005-02-03 00:00:00,13.519999999999992
2005-02-04 00:00:00,13.329999999999995
2005-02-07 00:00:00,13.209999999999997
2005-02-08 00:00:00,13.279999999999998
2005-02-09 00:00:00,13.479999999999993
2005-02-10 00:00:00,13.649999999999995
2005-02-11 00:00:00,13.7
2005-02-14 00:00:00,13.799999999999994
2005-02-15 00:00:00,14.039999999999996
2005-02-16 00:00:00,14.009999999999994
2005-02-17 00:00:00,13.919999999999998
2005-02-18 00:00:00,13.729999999999993
2005-02-22 00:00:00,13.929999999999996
2005-02-23 00:00:00,14.679999999999996
2005-02-24 00:00:00,14.719999999999995
2005-02-25 00:00:00,15.079999999999995
2005-02-28 00:00:00,15.179999999999989
2005-03-01 00:00:00,14.919999999999991
2005-03-02 00:00:00,14.229999999999993
2005-03-03 00:00:00,13.659999999999993
2005-03-04 00:00:00,14.079999999999995
2005-03-07 00:00:00,13.999999999999996
2005-03-08 00:00:00,13.959999999999997
2005-03-09 00:00:00,13.949999999999992
2005-03-10 00:00:00,14.189999999999994
2005-03-11 00:00:00,14.229999999999993
2005-03-14 00:00:00,14.249999999999996
2005-03-15 00:00:00,14.379999999999999
2005-03-16 00:00:00,14.519999999999992
2005-03-17 00:00:00,13.769999999999992
2005-03-18 00:00:00,13.969999999999995
2005-03-21 00:00:00,14.119999999999994
2005-03-22 00:00:00,14.419999999999998
2005-03-23 00:00:00,14.519999999999992
2005-03-24 00:00:00,14.56999999999999
2005-03-28 00:00:00,14.469999999999995
2005-03-29 00:00:00,14.519999999999992
2005-03-30 00:00:00,14.449999999999992
2005-03-31 00:00:00,14.419999999999998
2005-04-01 00:00:00,14.069999999999997
2005-04-04 00:00:00,14.219999999999995
2005-04-05 00:00:00,14.119999999999994
2005-04-06 00:00:00,14.139999999999997
2005-04-07 00:00:00,14.119999999999994
2005-04-08 00:00:00,14.119999999999994
2005-04-11 00:00:00,14.319999999999997
2005-04-12 00:00:00,14.469999999999995
2005-04-13 00:00:00,14.269999999999992
2005-04-14 00:00:00,14.009999999999994
2005-04-15 00:00:00,13.969999999999995
2005-04-18 00:00:00,13.619999999999994
2005-04-19 00:00:00,13.709999999999997
2005-04-20 00:00:00,13.519999999999992
2005-04-21 00:00:00,13.469999999999995
2005-04-22 00:00:00,13.459999999999997
2005-04-25 00:00:00,13.389999999999997
2005-04-26 00:00:00,13.369999999999994
2005-04-27 00:00:00,13.409999999999993
2005-04-28 00:00:00,13.369999999999994
2005-04-29 00:00:00,13.429999999999996
2005-05-02 00:00:00,13.549999999999994
2005-05-03 00:00:00,13.569999999999997
2005-05-04 00:00:00,13.429999999999996
2005-05-05 00:00:00,13.319999999999997
2005-05-06 00:00:00,13.379999999999992
2005-05-09 00:00:00,13.189999999999994
2005-05-10 00:00:00,13.069999999999997
2005-05-11 00:00:00,13.039999999999996
2005-05-12 00:00:00,13.569999999999997
2005-05-13 00:00:00,13.579999999999995
2005-05-16 00:00:00,13.639999999999997
2005-05-17 00:00:00,13.449999999999992
2005-05-18 00:00:00,13.529999999999998
2005-05-19 00:00:00,13.379999999999992
2005-05-20 00:00:00,13.419999999999991
2005-05-23 00:00:00,13.329999999999995
2005-05-24 00:00:00,13.479999999999993
2005-05-25 00:00:00,13.619999999999994
2005-05-26 00:00:00,13.709999999999997
2005-05-27 00:00:00,13.849999999999998
2005-05-31 00:00:00,13.819999999999997
2005-06-01 00:00:00,14.029999999999998
2005-06-02 00:00:00,13.949999999999992
2005-06-03 00:00:00,14.099999999999998
2005-06-06 00:00:00,14.219999999999995
2005-06-07 00:00:00,14.049999999999994
2005-06-08 00:00:00,13.849999999999998
2005-06-09 00:00:00,13.869999999999994
2005-06-10 00:00:00,13.819999999999997
2005-06-13 00:00:00,14.109999999999996
2005-06-14 00:00:00,14.089999999999993
2005-06-15 00:00:00,14.049999999999994
2005-06-16 00:00:00,13.969999999999995
2005-06-17 00:00:00,13.839999999999993
2005-06-20 00:00:00,13.939999999999994
2005-06-21 00:00:00,14.189999999999994
2005-06-22 00:00:00,14.329999999999995
2005-06-23 00:00:00,14.079999999999995
2005-06-24 00:00:00,14.359999999999996
2005-06-27 00:00:00,14.389999999999997
2005-06-28 00:00:00,14.269999999999992
2005-06-29 00:00:00,14.159999999999993
2005-06-30 00:00:00,14.169999999999991
2005-07-01 00:00:00,14.329999999999995
2005-07-05 00:00:00,14.539999999999996
2005-07-06 00:00:00,14.629999999999992
2005-07-07 00:00:00,14.479999999999993
2005-07-08 00:00:00,14.329999999999995
2005-07-11 00:00:00,14.359999999999996
2005-07-12 00:00:00,14.419999999999991
2005-07-13 00:00:00,14.429999999999996
2005-07-14 00:00:00,14.479999999999993
2005-07-15 00:00:00,14.189999999999994
2005-07-18 00:00:00,14.089999999999993
2005-07-19 00:00:00,13.869999999999994
2005-07-20 00:00:00,13.929999999999996
2005-07-21 00:00:00,14.069999999999997
2005-07-22 00:00:00,14.289999999999996
2005-07-25 00:00:00,14.759999999999994
2005-07-26 00:00:00,14.719999999999995
2005-07-27 00:00:00,14.489999999999991
2005-07-28 00:00:00,14.449999999999992
2005-07-29 00:00:00,14.179999999999996
2005-08-01 00:00:00,14.169999999999991
2005-08-02 00:00:00,14.219999999999995
2005-08-03 00:00:00,14.369999999999994
2005-08-04 00:00:00,14.309999999999992
2005-08-05 00:00:00,14.389999999999997
2005-08-08 00:00:00,14.09999999999999
2005-08-09 00:00:00,14.089999999999993
2005-08-10 00:00:00,14.119999999999994
2005-08-11 00:00:00,14.179999999999996
2005-08-12 00:00:00,14.049999999999994
2005-08-15 00:00:00,14.139999999999997
2005-08-16 00:00:00,14.129999999999992
2005-08-17 00:00:00,13.979999999999993
2005-08-18 00:00:00,13.829999999999995
2005-08-19 00:00:00,13.909999999999993
2005-08-22 00:00:00,13.95999999999999
2005-08-23 00:00:00,13.859999999999996
2005-08-24 00:00:00,13.739999999999991
2005-08-25 00:00:00,14.009999999999994
2005-08-26 00:00:00,13.929999999999996
2005-08-29 00:00:00,13.929999999999996
2005-08-30 00:00:00,13.989999999999991
2005-08-31 00:00:00,14.089999999999993
2005-09-01 00:00:00,14.109999999999996
2005-09-02 00:00:00,14.079999999999995
2005-09-06 00:00:00,14.119999999999994
2005-09-07 00:00:00,14.119999999999994
2005-09-08 00:00:00,14.169999999999991
2005-09-09 00:00:00,14.319999999999997
2005-09-12 00:00:00,14.309999999999992
2005-09-13 00:00:00,14.179999999999996
2005-09-14 00:00:00,14.229999999999993
2005-09-15 00:00:00,14.269999999999992
2005-09-16 00:00:00,14.259999999999994
2005-09-19 00:00:00,14.239999999999991
2005-09-20 00:00:00,14.269999999999992
2005-09-21 00:00:00,14.199999999999992
2005-09-22 00:00:00,14.149999999999995
2005-09-23 00:00:00,14.179999999999996
2005-09-26 00:00:00,14.309999999999992
2005-09-27 00:00:00,14.249999999999996
2005-09-28 00:00:00,14.179999999999996
2005-09-29 00:00:00,14.119999999999994
2005-09-30 00:00:00,14.159999999999993
2005-10-03 00:00:00,14.259999999999994
2005-10-04 00:00:00,14.119999999999994
2005-10-05 00:00:00,14.259999999999994
2005-10-06 00:00:00,14.159999999999993
2005-10-07 00:00:00,14.179999999999996
2005-10-10 00:00:00,14.259999999999994
2005-10-11 00:00:00,14.359999999999996
2005-10-12 00:00:00,14.409999999999993
2005-10-13 00:00:00,14.38999999999999
2005-10-14 00:00:00,14.359999999999996
2005-10-17 00:00:00,14.34999999999999
2005-10-18 00:00:00,14.379999999999992
2005-10-19 00:00:00,14.489999999999991
2005-10-20 00:00:00,14.52999999999999
2005-10-21 00:00:00,14.469999999999995
2005-10-24 00:00:00,14.52999999999999
2005-10-25 00:00:00,14.469999999999995
2005-10-26 00:00:00,14.52999999999999
2005-10-27 00:00:00,14.499999999999996
2005-10-28 00:00:00,14.379999999999992
2005-10-31 00:00:00,14.34999999999999
2005-11-01 00:00:00,14.429999999999996
2005-11-02 00:00:00,14.419999999999991
2005-11-03 00:00:00,14.419999999999991
2005-11-04 00:00:00,14.369999999999994
2005-11-07 00:00:00,14.379999999999992
2005-11-08 00:00:00,14.359999999999996
2005-11-09 00:00:00,14.27999999999999
2005-11-10 00:00:00,14.289999999999996
2005-11-11 00:00:00,14.289999999999996
2005-11-14 00:00:00,14.359999999999996
2005-11-15 00:00:00,14.309999999999992
2005-11-16 00:00:00,14.189999999999994
2005-11-17 00:00:00,14.119999999999994
2005-11-18 00:00:00,14.139999999999997
2005-11-21 00:00:00,14.159999999999993
2005-11-22 00:00:00,14.189999999999994
2005-11-23 00:00:00,14.199999999999992
2005-11-25 00:00:00,14.199999999999992
2005-11-28 00:00:00,14.199999999999992
2005-11-29 00:00:00,14.169999999999991
2005-11-30 00:00:00,14.149999999999995
2005-12-01 00:00:00,14.129999999999992
2005-12-02 00:00:00,14.169999999999991
2005-12-05 00:00:00,14.189999999999994
2005-12-06 00:00:00,14.259999999999994
2005-12-07 00:00:00,14.279999999999998
2005-12-08 00:00:00,14.359999999999996
2005-12-09 00:00:00,14.329999999999995
2005-12-12 00:00:00,14.209999999999997
2005-12-13 00:00:00,14.199999999999992
2005-12-14 00:00:00,14.189999999999994
2005-12-15 00:00:00,14.249999999999996
2005-12-16 00:00:00,14.319999999999997
2005-12-19 00:00:00,14.469999999999995
2005-12-20 00:00:00,14.38999999999999
2005-12-21 00:00:00,14.419999999999991
2005-12-22 00:00:00,14.38999999999999
2005-12-23 00:00:00,14.38999999999999
2005-12-27 00:00:00,14.339999999999993
2005-12-28 00:00:00,14.369999999999994
2005-12-29 00:00:00,14.439999999999994
2005-12-30 00:00:00,14.489999999999991
2006-01-03 00:00:00,14.63999999999999
2006-01-04 00:00:00,14.829999999999995
2006-01-05 00:00:00,14.789999999999988
2006-01-06 00:00:00,14.689999999999994
2006-01-09 00:00:00,14.789999999999988
2006-01-10 00:00:00,14.789999999999988
2006-01-11 00:00:00,14.669999999999991
2006-01-12 00:00:00,14.559999999999992
2006-01-13 00:00:00,14.439999999999994
2006-01-17 00:00:00,14.419999999999991
2006-01-18 00:00:00,14.369999999999994
2006-01-19 00:00:00,14.289999999999996
2006-01-20 00:00:00,14.149999999999995
2006-01-23 00:00:00,14.049999999999994
2006-01-24 00:00:00,13.999999999999996
2006-01-25 00:00:00,13.979999999999993
2006-01-26 00:00:00,13.84999999999999
2006-01-27 00:00:00,13.829999999999995
2006-01-30 00:00:00,13.719999999999995
2006-01-31 00:00:00,13.909999999999993
2006-02-01 00:00:00,13.889999999999997
2006-02-02 00:00:00,13.729999999999993
2006-02-03 00:00:00,13.789999999999996
2006-02-06 00:00:00,13.619999999999994
2006-02-07 00:00:00,13.669999999999991
2006-02-08 00:00:00,13.569999999999997
2006-02-09 00:00:00,13.519999999999992
2006-02-10 00:00:00,13.379999999999992
2006-02-13 00:00:00,13.24999999999999
2006-02-14 00:00:00,13.229999999999993
2006-02-15 00:00:00,13.129999999999992
2006-02-16 00:00:00,12.979999999999993
2006-02-17 00:00:00,12.579999999999995
2006-02-21 00:00:00,12.409999999999993
2006-02-22 00:00:00,12.579999999999995
2006-02-23 00:00:00,12.519999999999992
2006-02-24 00:00:00,12.479999999999993
2006-02-27 00:00:00,12.52999999999999
2006-02-28 00:00:00,12.56999999999999
2006-03-01 00:00:00,12.579999999999995
2006-03-02 00:00:00,12.689999999999994
2006-03-03 00:00:00,12.629999999999992
2006-03-06 00:00:00,12.559999999999992
2006-03-07 00:00:00,12.579999999999995
2006-03-08 00:00:00,12.77999999999999
2006-03-09 00:00:00,12.729999999999993
2006-03-10 00:00:00,12.679999999999989
2006-03-13 00:00:00,12.679999999999989
2006-03-14 00:00:00,12.679999999999989
2006-03-15 00:00:00,12.679999999999989
2006-03-16 00:00:00,12.63999999999999
2006-03-17 00:00:00,12.589999999999993
2006-03-20 00:00:00,12.439999999999994
2006-03-21 00:00:00,12.439999999999994
2006-03-22 00:00:00,12.409999999999993
2006-03-23 00:00:00,12.429999999999989
2006-03-24 00:00:00,12.469999999999995
2006-03-27 00:00:00,12.359999999999989
2006-03-28 00:00:00,12.269999999999992
2006-03-29 00:00:00,12.289999999999996
2006-03-30 00:00:00,12.379999999999992
2006-03-31 00:00:00,12.379999999999992
2006-04-03 00:00:00,12.369999999999994
2006-04-04 00:00:00,12.409999999999993
2006-04-05 00:00:00,12.34999999999999
2006-04-06 00:00:00,12.309999999999992
2006-04-07 00:00:00,12.31999999999999
2006-04-10 00:00:00,12.229999999999993
2006-04-11 00:00:00,12.20999999999999
2006-04-12 00:00:00,12.169999999999991
2006-04-13 00:00:00,12.179999999999989
2006-04-17 00:00:00,12.229999999999993
2006-04-18 00:00:00,12.229999999999993
2006-04-19 00:00:00,12.249999999999996
2006-04-20 00:00:00,12.439999999999994
2006-04-21 00:00:00,12.579999999999995
2006-04-24 00:00:00,12.519999999999992
2006-04-25 00:00:00,12.619999999999994
2006-04-26 00:00:00,12.589999999999993
2006-04-27 00:00:00,12.469999999999995
2006-04-28 00:00:00,12.469999999999995
2006-05-01 00:00:00,12.429999999999996
2006-05-02 00:00:00,12.449999999999992
2006-05-03 00:00:00,12.409999999999993
2006-05-04 00:00:00,12.409999999999993
2006-05-05 00:00:00,12.38999999999999
2006-05-08 00:00:00,12.269999999999992
2006-05-09 00:00:00,12.27999999999999
2006-05-10 00:00:00,12.299999999999994
2006-05-11 00:00:00,12.31999999999999
2006-05-12 00:00:00,12.379999999999992
2006-05-15 00:00:00,12.619999999999994
2006-05-16 00:00:00,12.619999999999994
2006-05-17 00:00:00,12.679999999999996
2006-05-18 00:00:00,12.499999999999996
2006-05-19 00:00:00,12.499999999999996
2006-05-22 00:00:00,12.549999999999994
2006-05-23 00:00:00,12.829999999999995
2006-05-24 00:00:00,12.729999999999993
2006-05-25 00:00:00,12.879999999999992
2006-05-26 00:00:00,13.159999999999993
2006-05-30 00:00:00,13.379999999999999
2006-05-31 00:00:00,13.049999999999994
2006-06-01 00:00:00,13.009999999999994
2006-06-02 00:00:00,13.129999999999992
2006-06-05 00:00:00,13.129999999999992
2006-06-06 00:00:00,13.02999999999999
2006-06-07 00:00:00,12.959999999999997
2006-06-08 00:00:00,13.129999999999992
2006-06-09 00:00:00,13.149999999999995
2006-06-12 00:00:00,13.079999999999995
2006-06-13 00:00:00,13.179999999999996
2006-06-14 00:00:00,13.139999999999997
2006-06-15 00:00:00,12.909999999999993
2006-06-16 00:00:00,12.77999999999999
2006-06-19 00:00:00,12.689999999999994
2006-06-20 00:00:00,12.679999999999996
2006-06-21 00:00:00,12.659999999999993
2006-06-22 00:00:00,12.659999999999993
2006-06-23 00:00:00,12.77999999999999
2006-06-26 00:00:00,12.689999999999994
2006-06-27 00:00:00,12.739999999999991
2006-06-28 00:00:00,12.749999999999996
2006-06-29 00:00:00,12.619999999999994
2006-06-30 00:00:00,12.59999999999999
2006-07-03 00:00:00,12.659999999999993
2006-07-05 00:00:00,12.729999999999993
2006-07-06 00:00:00,12.589999999999993
2006-07-07 00:00:00,12.509999999999994
2006-07-10 00:00:00,12.419999999999991
2006-07-11 00:00:00,12.339999999999993
2006-07-12 00:00:00,12.369999999999994
2006-07-13 00:00:00,12.34999999999999
2006-07-14 00:00:00,12.259999999999994
2006-07-17 00:00:00,12.259999999999994
2006-07-18 00:00:00,12.379999999999992
2006-07-19 00:00:00,12.429999999999996
2006-07-20 00:00:00,12.409999999999993
2006-07-21 00:00:00,12.329999999999995
2006-07-24 00:00:00,12.59999999999999
2006-07-25 00:00:00,12.56999999999999
2006-07-26 00:00:00,12.759999999999994
2006-07-27 00:00:00,12.879999999999992
2006-07-28 00:00:00,12.879999999999992
2006-07-31 00:00:00,12.929999999999996
2006-08-01 00:00:00,12.88999999999999
2006-08-02 00:00:00,12.829999999999995
2006-08-03 00:00:00,12.70999999999999
2006-08-04 00:00:00,12.679999999999996
2006-08-07 00:00:00,12.679999999999996
2006-08-08 00:00:00,12.699999999999992
2006-08-09 00:00:00,12.52999999999999
2006-08-10 00:00:00,12.589999999999993
2006-08-11 00:00:00,12.70999999999999
2006-08-14 00:00:00,12.649999999999995
2006-08-15 00:00:00,12.679999999999996
2006-08-16 00:00:00,12.579999999999995
2006-08-17 00:00:00,12.719999999999988
2006-08-18 00:00:00,12.649999999999988
2006-08-21 00:00:00,12.56999999999999
2006-08-22 00:00:00,12.49999999999999
2006-08-23 00:00:00,12.49999999999999
2006-08-24 00:00:00,12.739999999999991
2006-08-25 00:00:00,12.81999999999999
2006-08-28 00:00:00,12.81999999999999
2006-08-29 00:00:00,12.579999999999995
2006-08-30 00:00:00,12.769999999999992
2006-08-31 00:00:00,12.739999999999991
2006-09-01 00:00:00,12.549999999999994
2006-09-05 00:00:00,12.509999999999994
2006-09-06 00:00:00,12.479999999999993
2006-09-07 00:00:00,12.45999999999999
2006-09-08 00:00:00,12.229999999999993
2006-09-11 00:00:00,12.199999999999992
2006-09-12 00:00:00,12.199999999999992
2006-09-13 00:00:00,12.299999999999994
2006-09-14 00:00:00,12.419999999999991
2006-09-15 00:00:00,12.419999999999991
2006-09-18 00:00:00,12.359999999999996
2006-09-19 00:00:00,12.359999999999996
2006-09-20 00:00:00,12.34999999999999
2006-09-21 00:00:00,12.369999999999994
2006-09-22 00:00:00,12.49999999999999
2006-09-25 00:00:00,12.489999999999991
2006-09-26 00:00:00,12.439999999999994
2006-09-27 00:00:00,12.469999999999995
2006-09-28 00:00:00,12.49999999999999
2006-09-29 00:00:00,12.52999999999999
2006-10-02 00:00:00,12.369999999999994
2006-10-03 00:00:00,12.399999999999995
2006-10-04 00:00:00,12.449999999999992
2006-10-05 00:00:00,12.449999999999992
2006-10-06 00:00:00,12.369999999999994
2006-10-09 00:00:00,12.309999999999992
2006-10-10 00:00:00,12.269999999999992
2006-10-11 00:00:00,12.13999999999999
2006-10-12 00:00:00,12.189999999999994
2006-10-13 00:00:00,12.369999999999994
2006-10-16 00:00:00,12.549999999999994
2006-10-17 00:00:00,12.619999999999994
2006-10-18 00:00:00,12.739999999999991
2006-10-19 00:00:00,12.829999999999995
2006-10-20 00:00:00,13.13999999999999
2006-10-23 00:00:00,13.089999999999993
2006-10-24 00:00:00,12.979999999999993
2006-10-25 00:00:00,12.789999999999996
2006-10-26 00:00:00,12.979999999999993
2006-10-27 00:00:00,13.009999999999994
2006-10-30 00:00:00,13.079999999999995
2006-10-31 00:00:00,13.079999999999995
2006-11-01 00:00:00,13.219999999999995
2006-11-02 00:00:00,13.489999999999991
2006-11-03 00:00:00,13.409999999999993
2006-11-06 00:00:00,13.189999999999994
2006-11-07 00:00:00,13.479999999999993
2006-11-08 00:00:00,13.759999999999994
2006-11-09 00:00:00,13.589999999999993
2006-11-10 00:00:00,14.009999999999994
2006-11-13 00:00:00,13.949999999999992
2006-11-14 00:00:00,13.939999999999994
2006-11-15 00:00:00,13.719999999999995
2006-11-16 00:00:00,13.859999999999996
2006-11-17 00:00:00,13.799999999999994
2006-11-20 00:00:00,13.579999999999995
2006-11-21 00:00:00,13.409999999999993
2006-11-22 00:00:00,13.409999999999993
2006-11-24 00:00:00,13.409999999999993
2006-11-27 00:00:00,13.469999999999995
2006-11-28 00:00:00,13.489999999999991
2006-11-29 00:00:00,13.339999999999993
2006-11-30 00:00:00,13.239999999999991
2006-12-01 00:00:00,13.109999999999989
2006-12-04 00:00:00,13.009999999999994
2006-12-05 00:00:00,13.159999999999993
2006-12-06 00:00:00,13.309999999999992
2006-12-07 00:00:00,13.229999999999993
2006-12-08 00:00:00,13.169999999999991
2006-12-11 00:00:00,13.20999999999999
2006-12-12 00:00:00,13.34999999999999
2006-12-13 00:00:00,13.379999999999992
2006-12-14 00:00:00,13.309999999999992
2006-12-15 00:00:00,13.309999999999992
2006-12-18 00:00:00,13.329999999999995
2006-12-19 00:00:00,13.289999999999988
2006-12-20 00:00:00,13.289999999999988
2006-12-21 00:00:00,13.20999999999999
2006-12-22 00:00:00,13.149999999999995
2006-12-26 00:00:00,13.169999999999991
2006-12-27 00:00:00,13.24999999999999
2006-12-28 00:00:00,13.269999999999992
2006-12-29 00:00:00,13.269999999999992
2007-01-03 00:00:00,13.179999999999989
2007-01-04 00:00:00,13.419999999999991
2007-01-05 00:00:00,13.379999999999992
2007-01-08 00:00:00,13.499999999999996
2007-01-09 00:00:00,13.45999999999999
2007-01-10 00:00:00,13.34999999999999
2007-01-11 00:00:00,13.369999999999994
2007-01-12 00:00:00,13.649999999999995
2007-01-16 00:00:00,13.499999999999996
2007-01-17 00:00:00,13.679999999999996
2007-01-18 00:00:00,13.629999999999992
2007-01-19 00:00:00,13.679999999999996
2007-01-22 00:00:00,13.649999999999995
2007-01-23 00:00:00,13.839999999999993
2007-01-24 00:00:00,13.879999999999992
2007-01-25 00:00:00,14.379999999999992
2007-01-26 00:00:00,14.579999999999995
2007-01-29 00:00:00,14.289999999999996
2007-01-30 00:00:00,14.179999999999996
2007-01-31 00:00:00,14.129999999999992
2007-02-01 00:00:00,14.279999999999998
2007-02-02 00:00:00,14.229999999999993
2007-02-05 00:00:00,14.279999999999998
2007-02-06 00:00:00,14.579999999999995
2007-02-07 00:00:00,14.449999999999992
2007-02-08 00:00:00,14.479999999999993
2007-02-09 00:00:00,14.329999999999995
2007-02-12 00:00:00,14.129999999999992
2007-02-13 00:00:00,14.029999999999998
2007-02-14 00:00:00,14.059999999999992
2007-02-15 00:00:00,14.009999999999994
2007-02-16 00:00:00,14.149999999999995
2007-02-20 00:00:00,14.429999999999996
2007-02-21 00:00:00,14.489999999999991
2007-02-22 00:00:00,14.369999999999994
2007-02-23 00:00:00,14.189999999999994
2007-02-26 00:00:00,14.089999999999993
2007-02-27 00:00:00,13.729999999999993
2007-02-28 00:00:00,13.709999999999997
2007-03-01 00:00:00,13.669999999999998
2007-03-02 00:00:00,13.789999999999996
2007-03-05 00:00:00,13.839999999999993
2007-03-06 00:00:00,14.089999999999993
2007-03-07 00:00:00,13.939999999999994
2007-03-08 00:00:00,14.239999999999991
2007-03-09 00:00:00,14.289999999999996
2007-03-12 00:00:00,14.339999999999993
2007-03-13 00:00:00,14.239999999999991
2007-03-14 00:00:00,14.189999999999994
2007-03-15 00:00:00,14.349999999999998
2007-03-16 00:00:00,14.439999999999994
2007-03-19 00:00:00,14.699999999999992
2007-03-20 00:00:00,14.789999999999996
2007-03-21 00:00:00,14.81999999999999
2007-03-22 00:00:00,14.95999999999999
2007-03-23 00:00:00,14.809999999999992
2007-03-26 00:00:00,14.689999999999994
2007-03-27 00:00:00,14.459999999999997
2007-03-28 00:00:00,14.669999999999991
2007-03-29 00:00:00,14.769999999999992
2007-03-30 00:00:00,14.789999999999996
2007-04-02 00:00:00,14.499999999999996
2007-04-03 00:00:00,14.489999999999991
2007-04-04 00:00:00,14.63999999999999
2007-04-05 00:00:00,15.179999999999989
2007-04-09 00:00:00,15.409999999999986
2007-04-10 00:00:00,15.449999999999985
2007-04-11 00:00:00,15.339999999999986
2007-04-12 00:00:00,15.289999999999988
2007-04-13 00:00:00,15.719999999999995
2007-04-16 00:00:00,15.659999999999993
2007-04-17 00:00:00,15.909999999999993
2007-04-18 00:00:00,15.899999999999995
2007-04-19 00:00:00,16.479999999999986
2007-04-20 00:00:00,16.779999999999983
2007-04-23 00:00:00,16.759999999999987
2007-04-24 00:00:00,16.559999999999985
2007-04-25 00:00:00,16.669999999999984
2007-04-26 00:00:00,16.849999999999984
2007-04-27 00:00:00,17.029999999999983
2007-04-30 00:00:00,17.699999999999985
2007-05-01 00:00:00,17.879999999999985
2007-05-02 00:00:00,18.079999999999988
2007-05-03 00:00:00,18.119999999999987
2007-05-04 00:00:00,17.659999999999986
2007-05-07 00:00:00,16.99999999999999
2007-05-08 00:00:00,16.979999999999986
2007-05-09 00:00:00,17.329999999999988
2007-05-10 00:00:00,17.729999999999986
2007-05-11 00:00:00,17.879999999999985
2007-05-14 00:00:00,18.199999999999992
2007-05-15 00:00:00,17.829999999999988
2007-05-16 00:00:00,17.309999999999985
2007-05-17 00:00:00,17.979999999999986
2007-05-18 00:00:00,17.529999999999983
2007-05-21 00:00:00,17.559999999999985
2007-05-22 00:00:00,17.409999999999986
2007-05-23 00:00:00,17.729999999999986
2007-05-24 00:00:00,17.979999999999986
2007-05-25 00:00:00,17.979999999999986
