DATETIME,price
1993-07-02 00:00:00,51.270937500000045
1993-07-06 00:00:00,51.020937500000045
1993-07-07 00:00:00,51.01093750000004
1993-07-08 00:00:00,51.130937500000044
1993-07-09 00:00:00,51.270937500000045
1993-07-12 00:00:00,51.300937500000046
1993-07-13 00:00:00,51.18093750000004
1993-07-14 00:00:00,51.410937500000045
1993-07-15 00:00:00,51.36093750000005
1993-07-16 00:00:00,51.40093750000004
1993-07-19 00:00:00,51.36093750000005
1993-07-20 00:00:00,51.07093750000004
1993-07-21 00:00:00,50.69093750000005
1993-07-22 00:00:00,50.300937500000046
1993-07-23 00:00:00,50.26093750000004
1993-07-26 00:00:00,50.36093750000005
1993-07-27 00:00:00,50.32093750000004
1993-07-28 00:00:00,50.46093750000004
1993-07-29 00:00:00,50.93093750000004
1993-07-30 00:00:00,50.82093750000004
1993-08-02 00:00:00,50.630937500000044
1993-08-03 00:00:00,50.69093750000005
1993-08-04 00:00:00,50.62093750000004
1993-08-05 00:00:00,50.72093750000005
1993-08-06 00:00:00,50.880937500000044
1993-08-09 00:00:00,51.050937500000046
1993-08-10 00:00:00,50.94093750000005
1993-08-11 00:00:00,50.990937500000044
1993-08-12 00:00:00,51.01093750000004
1993-08-13 00:00:00,51.270937500000045
1993-08-16 00:00:00,51.44093750000005
1993-08-17 00:00:00,51.33093750000005
1993-08-18 00:00:00,51.46093750000004
1993-08-19 00:00:00,51.79093750000004
1993-08-20 00:00:00,51.85093750000004
1993-08-23 00:00:00,51.82093750000004
1993-08-24 00:00:00,52.19093750000005
1993-08-25 00:00:00,52.380937500000044
1993-08-26 00:00:00,52.630937500000044
1993-08-27 00:00:00,52.490937500000044
1993-08-30 00:00:00,52.660937500000045
1993-08-31 00:00:00,52.54093750000004
1993-09-01 00:00:00,52.54093750000004
1993-09-02 00:00:00,52.740937500000044
1993-09-03 00:00:00,53.29093750000004
1993-09-07 00:00:00,53.520937500000045
1993-09-08 00:00:00,53.34093750000004
1993-09-09 00:00:00,52.79093750000004
1993-09-10 00:00:00,53.130937500000044
1993-09-13 00:00:00,53.130937500000044
1993-09-14 00:00:00,52.630937500000044
1993-09-15 00:00:00,52.740937500000044
1993-09-16 00:00:00,52.770937500000045
1993-09-17 00:00:00,52.740937500000044
1993-09-20 00:00:00,52.57093750000004
1993-09-21 00:00:00,52.57093750000004
1993-09-22 00:00:00,52.71093750000004
1993-09-23 00:00:00,52.71093750000004
1993-09-24 00:00:00,52.740937500000044
1993-09-27 00:00:00,53.29093750000004
1993-09-28 00:00:00,53.35093750000004
1993-09-29 00:00:00,53.020937500000045
1993-09-30 00:00:00,52.82093750000004
1993-10-01 00:00:00,53.15093750000004
1993-10-04 00:00:00,53.23093750000004
1993-10-05 00:00:00,53.130937500000044
1993-10-06 00:00:00,53.21093750000004
1993-10-07 00:00:00,53.270937500000045
1993-10-08 00:00:00,53.65093750000004
1993-10-11 00:00:00,53.520937500000045
1993-10-12 00:00:00,53.520937500000045
1993-10-13 00:00:00,53.48093750000004
1993-10-14 00:00:00,53.68093750000004
1993-10-15 00:00:00,53.79093750000004
1993-10-18 00:00:00,53.410937500000045
1993-10-19 00:00:00,53.43093750000004
1993-10-20 00:00:00,53.54093750000004
1993-10-21 00:00:00,53.18093750000004
1993-10-22 00:00:00,52.93093750000004
1993-10-25 00:00:00,52.79093750000004
1993-10-26 00:00:00,52.96093750000004
1993-10-27 00:00:00,52.84093750000004
1993-10-28 00:00:00,52.85093750000004
1993-10-29 00:00:00,52.740937500000044
1993-11-01 00:00:00,52.26093750000004
1993-11-02 00:00:00,51.96093750000004
1993-11-03 00:00:00,52.09093750000004
1993-11-04 00:00:00,51.96093750000004
1993-11-05 00:00:00,51.65093750000004
1993-11-08 00:00:00,51.98093750000004
1993-11-09 00:00:00,52.130937500000044
1993-11-10 00:00:00,51.910937500000045
1993-11-11 00:00:00,51.740937500000044
1993-11-12 00:00:00,52.15093750000004
1993-11-15 00:00:00,52.15093750000004
1993-11-16 00:00:00,52.34093750000004
1993-11-17 00:00:00,52.31093750000004
1993-11-18 00:00:00,51.990937500000044
1993-11-19 00:00:00,51.68093750000004
1993-11-22 00:00:00,51.520937500000045
1993-11-23 00:00:00,51.81093750000004
1993-11-24 00:00:00,51.81093750000004
1993-11-26 00:00:00,52.09093750000004
1993-11-29 00:00:00,52.05093750000003
1993-11-30 00:00:00,51.780937500000036
1993-12-01 00:00:00,51.920937500000036
1993-12-02 00:00:00,51.90093750000004
1993-12-03 00:00:00,51.83093750000003
1993-12-06 00:00:00,52.22093750000003
1993-12-07 00:00:00,52.170937500000036
1993-12-08 00:00:00,52.20093750000004
1993-12-09 00:00:00,52.280937500000036
1993-12-10 00:00:00,52.05093750000003
1993-12-13 00:00:00,51.94093750000003
1993-12-14 00:00:00,51.83093750000003
1993-12-15 00:00:00,51.83093750000003
1993-12-16 00:00:00,51.83093750000003
1993-12-17 00:00:00,52.030937500000036
1993-12-20 00:00:00,51.87093750000004
1993-12-21 00:00:00,51.83093750000003
1993-12-22 00:00:00,52.31093750000004
1993-12-23 00:00:00,52.420937500000036
1993-12-27 00:00:00,52.390937500000035
1993-12-28 00:00:00,52.420937500000036
1993-12-29 00:00:00,52.30093750000003
1993-12-30 00:00:00,52.000937500000035
1993-12-31 00:00:00,51.95093750000004
1994-01-03 00:00:00,51.59093750000004
1994-01-04 00:00:00,51.780937500000036
1994-01-05 00:00:00,51.72093750000003
1994-01-06 00:00:00,52.000937500000035
1994-01-07 00:00:00,52.83093750000003
1994-01-10 00:00:00,52.90093750000004
1994-01-11 00:00:00,52.94093750000003
1994-01-12 00:00:00,53.12093750000004
1994-01-13 00:00:00,52.640937500000035
1994-01-14 00:00:00,52.420937500000036
1994-01-17 00:00:00,52.390937500000035
1994-01-18 00:00:00,52.66093750000003
1994-01-19 00:00:00,52.69093750000003
1994-01-20 00:00:00,52.97093750000003
1994-01-21 00:00:00,52.890937500000035
1994-01-24 00:00:00,52.860937500000034
1994-01-25 00:00:00,52.76093750000004
1994-01-26 00:00:00,52.81093750000004
1994-01-27 00:00:00,52.98093750000004
1994-01-28 00:00:00,53.16093750000003
1994-01-31 00:00:00,53.05093750000003
1994-02-01 00:00:00,52.750937500000035
1994-02-02 00:00:00,52.76093750000004
1994-02-03 00:00:00,52.44093750000003
1994-02-04 00:00:00,51.80093750000003
1994-02-07 00:00:00,51.69093750000003
1994-02-08 00:00:00,51.56093750000004
1994-02-09 00:00:00,51.780937500000036
1994-02-10 00:00:00,51.69093750000003
1994-02-11 00:00:00,51.80093750000003
1994-02-14 00:00:00,51.73093750000004
1994-02-15 00:00:00,51.76093750000004
1994-02-16 00:00:00,51.750937500000035
1994-02-17 00:00:00,51.34093750000004
1994-02-18 00:00:00,51.09093750000004
1994-02-22 00:00:00,51.250937500000035
1994-02-23 00:00:00,50.890937500000035
1994-02-24 00:00:00,50.66093750000003
1994-02-25 00:00:00,50.670937500000036
1994-02-28 00:00:00,50.920937500000036
1994-03-01 00:00:00,50.35093750000003
1994-03-02 00:00:00,50.35093750000003
1994-03-03 00:00:00,50.140937500000035
1994-03-04 00:00:00,50.05093750000003
1994-03-07 00:00:00,50.22093750000003
1994-03-08 00:00:00,49.97093750000003
1994-03-09 00:00:00,49.96093750000003
1994-03-10 00:00:00,49.60093750000003
1994-03-11 00:00:00,49.74093750000003
1994-03-14 00:00:00,49.56093750000004
1994-03-15 00:00:00,49.66093750000003
1994-03-16 00:00:00,49.94093750000003
1994-03-17 00:00:00,49.83093750000003
1994-03-18 00:00:00,49.44093750000003
1994-03-21 00:00:00,49.250937500000035
1994-03-22 00:00:00,49.71093750000003
1994-03-23 00:00:00,49.77093750000003
1994-03-24 00:00:00,49.21093750000003
1994-03-25 00:00:00,49.13093750000003
1994-03-28 00:00:00,49.10093750000003
1994-03-29 00:00:00,48.74093750000003
1994-03-30 00:00:00,48.500937500000035
1994-03-31 00:00:00,48.52093750000003
1994-04-01 00:00:00,47.72093750000003
1994-04-04 00:00:00,46.99093750000003
1994-04-05 00:00:00,47.69093750000003
1994-04-06 00:00:00,47.860937500000034
1994-04-07 00:00:00,48.000937500000035
1994-04-08 00:00:00,47.670937500000036
1994-04-11 00:00:00,47.74093750000003
1994-04-12 00:00:00,48.02093750000003
1994-04-13 00:00:00,47.72093750000003
1994-04-14 00:00:00,47.610937500000034
1994-04-15 00:00:00,47.71093750000003
1994-04-18 00:00:00,46.920937500000036
1994-04-19 00:00:00,47.06093750000004
1994-04-20 00:00:00,47.24093750000003
1994-04-21 00:00:00,47.80093750000003
1994-04-22 00:00:00,47.66093750000003
1994-04-25 00:00:00,47.97093750000003
1994-04-26 00:00:00,47.97093750000003
1994-04-28 00:00:00,47.250937500000035
1994-04-29 00:00:00,47.32093750000003
1994-05-02 00:00:00,47.140937500000035
1994-05-03 00:00:00,46.99093750000003
1994-05-04 00:00:00,46.91093750000003
1994-05-05 00:00:00,47.030937500000036
1994-05-06 00:00:00,46.06093750000004
1994-05-09 00:00:00,45.60093750000003
1994-05-10 00:00:00,46.19093750000003
1994-05-11 00:00:00,45.88093750000003
1994-05-12 00:00:00,46.030937500000036
1994-05-13 00:00:00,46.44093750000003
1994-05-16 00:00:00,46.63093750000003
1994-05-17 00:00:00,47.250937500000035
1994-05-18 00:00:00,47.58093750000003
1994-05-19 00:00:00,48.000937500000035
1994-05-20 00:00:00,47.80093750000003
1994-05-23 00:00:00,47.05093750000003
1994-05-24 00:00:00,47.16093750000003
1994-05-25 00:00:00,47.21093750000003
1994-05-26 00:00:00,47.360937500000034
1994-05-27 00:00:00,47.170937500000036
1994-05-31 00:00:00,46.95093750000004
1994-06-01 00:00:00,47.110937500000034
1994-06-02 00:00:00,47.41093750000003
1994-06-03 00:00:00,47.80093750000003
1994-06-06 00:00:00,48.19093750000003
1994-06-07 00:00:00,48.030937500000036
1994-06-08 00:00:00,48.030937500000036
1994-06-09 00:00:00,48.05093750000003
1994-06-10 00:00:00,47.780937500000036
1994-06-13 00:00:00,47.58093750000003
1994-06-14 00:00:00,47.95093750000004
1994-06-15 00:00:00,47.58093750000003
1994-06-16 00:00:00,47.69093750000003
1994-06-17 00:00:00,47.49093750000003
1994-06-20 00:00:00,47.360937500000034
1994-06-21 00:00:00,47.02093750000003
1994-06-22 00:00:00,47.390937500000035
1994-06-23 00:00:00,47.500937500000035
1994-06-24 00:00:00,47.05093750000003
1994-06-27 00:00:00,47.22093750000003
1994-06-28 00:00:00,46.83093750000003
1994-06-29 00:00:00,46.91093750000003
1994-06-30 00:00:00,46.47093750000003
1994-07-01 00:00:00,46.56093750000004
1994-07-05 00:00:00,46.74093750000003
1994-07-06 00:00:00,46.780937500000036
1994-07-07 00:00:00,46.890937500000035
1994-07-08 00:00:00,46.31093750000004
1994-07-11 00:00:00,46.140937500000035
1994-07-12 00:00:00,46.30093750000003
1994-07-13 00:00:00,46.390937500000035
1994-07-14 00:00:00,47.110937500000034
1994-07-15 00:00:00,47.13093750000003
1994-07-18 00:00:00,47.31093750000004
1994-07-19 00:00:00,47.63093750000003
1994-07-20 00:00:00,47.19093750000003
1994-07-21 00:00:00,46.99093750000003
1994-07-22 00:00:00,46.88093750000003
1994-07-25 00:00:00,47.02093750000003
1994-07-26 00:00:00,46.97093750000003
1994-07-27 00:00:00,46.66093750000003
1994-07-28 00:00:00,46.860937500000034
1994-07-29 00:00:00,47.750937500000035
1994-08-01 00:00:00,47.66093750000003
1994-08-02 00:00:00,47.77093750000003
1994-08-03 00:00:00,47.81093750000004
1994-08-04 00:00:00,47.780937500000036
1994-08-05 00:00:00,47.02093750000003
1994-08-08 00:00:00,47.02093750000003
1994-08-09 00:00:00,46.890937500000035
1994-08-10 00:00:00,46.99093750000003
1994-08-11 00:00:00,46.780937500000036
1994-08-12 00:00:00,47.030937500000036
1994-08-15 00:00:00,46.99093750000003
1994-08-16 00:00:00,47.44093750000003
1994-08-17 00:00:00,47.60093750000003
1994-08-18 00:00:00,47.13093750000003
1994-08-19 00:00:00,47.20093750000004
1994-08-22 00:00:00,47.02093750000003
1994-08-23 00:00:00,47.16093750000003
1994-08-24 00:00:00,47.530937500000036
1994-08-25 00:00:00,47.20093750000004
1994-08-26 00:00:00,47.41093750000003
1994-08-29 00:00:00,47.420937500000036
1994-08-30 00:00:00,47.58093750000003
1994-08-31 00:00:00,47.74093750000003
1994-09-01 00:00:00,47.71093750000003
1994-09-02 00:00:00,47.66093750000003
1994-09-06 00:00:00,47.420937500000036
1994-09-07 00:00:00,47.33093750000003
1994-09-08 00:00:00,47.35093750000003
1994-09-09 00:00:00,46.750937500000035
1994-09-12 00:00:00,46.670937500000036
1994-09-13 00:00:00,46.77093750000003
1994-09-14 00:00:00,46.920937500000036
1994-09-15 00:00:00,47.13093750000003
1994-09-16 00:00:00,46.49093750000003
1994-09-19 00:00:00,46.63093750000003
1994-09-20 00:00:00,46.500937500000035
1994-09-21 00:00:00,46.32093750000003
1994-09-22 00:00:00,46.38093750000003
1994-09-23 00:00:00,46.35093750000003
1994-09-26 00:00:00,46.33093750000003
1994-09-27 00:00:00,46.22093750000003
1994-09-28 00:00:00,46.360937500000034
1994-09-29 00:00:00,46.030937500000036
1994-09-30 00:00:00,46.06093750000004
1994-10-03 00:00:00,45.83093750000003
1994-10-04 00:00:00,45.780937500000036
1994-10-05 00:00:00,45.58093750000003
1994-10-06 00:00:00,45.56093750000004
1994-10-07 00:00:00,45.97093750000003
1994-10-10 00:00:00,46.02093750000003
1994-10-11 00:00:00,46.140937500000035
1994-10-12 00:00:00,45.96093750000003
1994-10-13 00:00:00,46.110937500000034
1994-10-14 00:00:00,46.32093750000003
1994-10-17 00:00:00,46.250937500000035
1994-10-18 00:00:00,46.21093750000003
1994-10-19 00:00:00,45.99093750000003
1994-10-20 00:00:00,45.530937500000036
1994-10-21 00:00:00,45.58093750000003
1994-10-24 00:00:00,45.38093750000003
1994-10-25 00:00:00,45.32093750000003
1994-10-26 00:00:00,45.32093750000003
1994-10-27 00:00:00,45.280937500000036
1994-10-28 00:00:00,45.58093750000003
1994-10-31 00:00:00,45.55093750000003
1994-11-01 00:00:00,45.140937500000035
1994-11-02 00:00:00,45.000937500000035
1994-11-03 00:00:00,44.91093750000003
1994-11-04 00:00:00,44.640937500000035
1994-11-07 00:00:00,44.63093750000003
1994-11-08 00:00:00,44.82093750000003
1994-11-09 00:00:00,45.02093750000003
1994-11-10 00:00:00,44.860937500000034
1994-11-11 00:00:00,44.610937500000034
1994-11-14 00:00:00,44.97093750000003
1994-11-15 00:00:00,45.000937500000035
1994-11-16 00:00:00,44.77093750000003
1994-11-17 00:00:00,44.55093750000003
1994-11-18 00:00:00,44.530937500000036
1994-11-21 00:00:00,44.420937500000036
1994-11-22 00:00:00,44.52093750000003
1994-11-23 00:00:00,45.16093750000003
1994-11-25 00:00:00,45.140937500000035
1994-11-28 00:00:00,44.670937500000036
1994-11-29 00:00:00,44.35093750000003
1994-11-30 00:00:00,44.59093750000004
1994-12-01 00:00:00,44.500937500000035
1994-12-02 00:00:00,44.890937500000035
1994-12-05 00:00:00,44.63093750000003
1994-12-06 00:00:00,45.13093750000003
1994-12-07 00:00:00,44.80093750000003
1994-12-08 00:00:00,44.670937500000036
1994-12-09 00:00:00,44.77093750000003
1994-12-12 00:00:00,44.500937500000035
1994-12-13 00:00:00,44.49093750000003
1994-12-14 00:00:00,44.83093750000003
1994-12-15 00:00:00,44.95093750000004
1994-12-16 00:00:00,44.860937500000034
1994-12-19 00:00:00,44.81093750000004
1994-12-20 00:00:00,44.890937500000035
1994-12-21 00:00:00,44.920937500000036
1994-12-22 00:00:00,44.59093750000004
1994-12-23 00:00:00,44.55093750000003
1994-12-27 00:00:00,44.85093750000003
1994-12-28 00:00:00,44.72093750000003
1994-12-29 00:00:00,44.610937500000034
1994-12-30 00:00:00,44.640937500000035
1995-01-03 00:00:00,44.45093750000004
1995-01-04 00:00:00,44.750937500000035
1995-01-05 00:00:00,44.500937500000035
1995-01-06 00:00:00,44.49093750000003
1995-01-09 00:00:00,44.360937500000034
1995-01-10 00:00:00,44.58093750000003
1995-01-11 00:00:00,44.77093750000003
1995-01-12 00:00:00,44.750937500000035
1995-01-13 00:00:00,45.35093750000003
1995-01-17 00:00:00,45.27093750000003
1995-01-18 00:00:00,45.140937500000035
1995-01-19 00:00:00,45.06093750000004
1995-01-20 00:00:00,44.85093750000003
1995-01-23 00:00:00,44.860937500000034
1995-01-24 00:00:00,44.750937500000035
1995-01-25 00:00:00,45.06093750000004
1995-01-26 00:00:00,45.250937500000035
1995-01-27 00:00:00,45.780937500000036
1995-01-30 00:00:00,45.780937500000036
1995-01-31 00:00:00,45.83093750000003
1995-02-01 00:00:00,45.70093750000004
1995-02-02 00:00:00,45.530937500000036
1995-02-03 00:00:00,46.390937500000035
1995-02-06 00:00:00,46.19093750000003
1995-02-07 00:00:00,46.24093750000003
1995-02-08 00:00:00,46.250937500000035
1995-02-09 00:00:00,46.000937500000035
1995-02-10 00:00:00,45.85093750000003
1995-02-13 00:00:00,45.88093750000003
1995-02-14 00:00:00,46.27093750000003
1995-02-15 00:00:00,46.56093750000004
1995-02-16 00:00:00,46.88093750000003
1995-02-17 00:00:00,46.77093750000003
1995-02-21 00:00:00,46.72093750000003
1995-02-22 00:00:00,47.30093750000003
1995-02-23 00:00:00,47.27093750000003
1995-02-24 00:00:00,47.38093750000003
1995-02-27 00:00:00,47.780937500000036
1995-02-28 00:00:00,47.80093750000003
1995-03-01 00:00:00,47.750937500000035
1995-03-02 00:00:00,47.420937500000036
1995-03-03 00:00:00,47.27093750000003
1995-03-06 00:00:00,47.13093750000003
1995-03-07 00:00:00,47.06093750000004
1995-03-08 00:00:00,47.31093750000004
1995-03-09 00:00:00,47.69093750000003
1995-03-10 00:00:00,47.780937500000036
1995-03-13 00:00:00,48.000937500000035
1995-03-14 00:00:00,48.33093750000003
1995-03-15 00:00:00,48.35093750000003
1995-03-16 00:00:00,48.45093750000004
1995-03-17 00:00:00,48.24093750000003
1995-03-20 00:00:00,48.170937500000036
1995-03-21 00:00:00,48.030937500000036
1995-03-22 00:00:00,47.91093750000003
1995-03-23 00:00:00,47.91093750000003
1995-03-24 00:00:00,48.44093750000003
1995-03-27 00:00:00,48.55093750000003
1995-03-28 00:00:00,48.06093750000004
1995-03-29 00:00:00,48.13093750000003
1995-03-30 00:00:00,47.95093750000004
1995-03-31 00:00:00,47.85093750000003
1995-04-03 00:00:00,48.140937500000035
1995-04-04 00:00:00,48.280937500000036
1995-04-05 00:00:00,48.280937500000036
1995-04-06 00:00:00,48.47093750000003
1995-04-07 00:00:00,48.44093750000003
1995-04-10 00:00:00,48.390937500000035
1995-04-11 00:00:00,48.500937500000035
1995-04-12 00:00:00,48.58093750000003
1995-04-13 00:00:00,48.920937500000036
1995-04-17 00:00:00,48.97093750000003
1995-04-18 00:00:00,49.08093750000003
1995-04-19 00:00:00,48.920937500000036
1995-04-20 00:00:00,49.110937500000034
1995-04-21 00:00:00,49.110937500000034
1995-04-24 00:00:00,49.110937500000034
1995-04-25 00:00:00,49.05093750000003
1995-04-26 00:00:00,49.000937500000035
1995-04-27 00:00:00,48.81093750000004
1995-04-28 00:00:00,48.670937500000036
1995-05-01 00:00:00,48.610937500000034
1995-05-02 00:00:00,48.83093750000003
1995-05-03 00:00:00,49.27093750000003
1995-05-04 00:00:00,49.610937500000034
1995-05-05 00:00:00,50.390937500000035
1995-05-08 00:00:00,50.360937500000034
1995-05-09 00:00:00,50.72093750000003
1995-05-10 00:00:00,50.55093750000003
1995-05-11 00:00:00,50.35093750000003
1995-05-12 00:00:00,50.30093750000003
1995-05-15 00:00:00,50.47093750000003
1995-05-16 00:00:00,50.640937500000035
1995-05-17 00:00:00,50.66093750000003
1995-05-18 00:00:00,50.41093750000003
1995-05-19 00:00:00,50.44093750000003
1995-05-22 00:00:00,50.35093750000003
1995-05-23 00:00:00,50.640937500000035
1995-05-24 00:00:00,51.19093750000003
1995-05-25 00:00:00,51.35093750000003
1995-05-26 00:00:00,51.360937500000034
1995-05-30 00:00:00,51.71093750000003
1995-05-31 00:00:00,51.750937500000035
1995-06-01 00:00:00,52.22093750000003
1995-06-02 00:00:00,52.640937500000035
1995-06-05 00:00:00,52.71093750000003
1995-06-06 00:00:00,52.54093750000003
1995-06-07 00:00:00,51.91093750000003
1995-06-08 00:00:00,51.74093750000003
1995-06-09 00:00:00,51.10093750000003
1995-06-12 00:00:00,51.27093750000003
1995-06-13 00:00:00,52.360937500000034
1995-06-14 00:00:00,52.35093750000003
1995-06-15 00:00:00,52.140937500000035
1995-06-16 00:00:00,51.99093750000003
1995-06-19 00:00:00,52.400937500000026
1995-06-20 00:00:00,52.21093750000003
1995-06-21 00:00:00,52.35093750000003
1995-06-22 00:00:00,52.72093750000003
1995-06-23 00:00:00,52.55093750000003
1995-06-26 00:00:00,52.32093750000003
1995-06-27 00:00:00,52.140937500000035
1995-06-28 00:00:00,52.35093750000003
1995-06-29 00:00:00,51.58093750000003
1995-06-30 00:00:00,51.91093750000003
1995-07-03 00:00:00,51.96093750000003
1995-07-05 00:00:00,52.02093750000003
1995-07-06 00:00:00,52.83093750000003
1995-07-07 00:00:00,52.88093750000003
1995-07-10 00:00:00,52.88093750000003
1995-07-11 00:00:00,52.54093750000003
1995-07-12 00:00:00,52.610937500000034
1995-07-13 00:00:00,52.610937500000034
1995-07-14 00:00:00,52.33093750000003
1995-07-17 00:00:00,51.99093750000003
1995-07-18 00:00:00,51.82093750000003
1995-07-19 00:00:00,51.27093750000003
1995-07-20 00:00:00,51.27093750000003
1995-07-21 00:00:00,50.96093750000003
1995-07-24 00:00:00,51.110937500000034
1995-07-25 00:00:00,51.13093750000003
1995-07-26 00:00:00,50.93093750000003
1995-07-27 00:00:00,51.22093750000003
1995-07-28 00:00:00,51.08093750000003
1995-07-31 00:00:00,51.29093750000003
1995-08-01 00:00:00,51.07093750000003
1995-08-02 00:00:00,51.32093750000003
1995-08-03 00:00:00,50.97093750000003
1995-08-04 00:00:00,51.110937500000034
1995-08-07 00:00:00,51.24093750000003
1995-08-08 00:00:00,51.250937500000035
1995-08-09 00:00:00,51.13093750000003
1995-08-10 00:00:00,50.97093750000003
1995-08-11 00:00:00,50.52093750000003
1995-08-14 00:00:00,50.57093750000003
1995-08-15 00:00:00,50.52093750000003
1995-08-16 00:00:00,50.68093750000003
1995-08-17 00:00:00,50.52093750000003
1995-08-18 00:00:00,50.58093750000003
1995-08-21 00:00:00,50.77093750000003
1995-08-22 00:00:00,50.63093750000003
1995-08-23 00:00:00,50.57093750000003
1995-08-24 00:00:00,51.000937500000035
1995-08-25 00:00:00,51.55093750000003
1995-08-28 00:00:00,51.66093750000003
1995-08-29 00:00:00,51.500937500000035
1995-08-30 00:00:00,51.640937500000035
1995-08-31 00:00:00,51.77093750000003
1995-09-01 00:00:00,52.030937500000036
1995-09-05 00:00:00,52.19093750000003
1995-09-06 00:00:00,52.22093750000003
1995-09-07 00:00:00,52.02093750000003
1995-09-08 00:00:00,51.890937500000035
1995-09-11 00:00:00,51.920937500000036
1995-09-12 00:00:00,52.16093750000003
1995-09-13 00:00:00,52.10093750000003
1995-09-14 00:00:00,52.57093750000003
1995-09-15 00:00:00,52.420937500000036
1995-09-18 00:00:00,52.16093750000003
1995-09-19 00:00:00,52.31093750000004
1995-09-20 00:00:00,52.44093750000003
1995-09-21 00:00:00,52.02093750000003
1995-09-22 00:00:00,51.920937500000036
1995-09-25 00:00:00,51.920937500000036
1995-09-26 00:00:00,51.77093750000003
1995-09-27 00:00:00,51.72093750000003
1995-09-28 00:00:00,51.72093750000003
1995-09-29 00:00:00,52.110937500000034
1995-10-02 00:00:00,52.110937500000034
1995-10-03 00:00:00,52.280937500000036
1995-10-04 00:00:00,52.47093750000003
1995-10-05 00:00:00,52.60093750000003
1995-10-06 00:00:00,52.610937500000034
1995-10-10 00:00:00,52.58093750000003
1995-10-11 00:00:00,52.52093750000003
1995-10-12 00:00:00,52.66093750000003
1995-10-13 00:00:00,52.96093750000003
1995-10-16 00:00:00,52.96093750000003
1995-10-17 00:00:00,53.000937500000035
1995-10-18 00:00:00,52.860937500000034
1995-10-19 00:00:00,52.91093750000003
1995-10-20 00:00:00,52.66093750000003
1995-10-23 00:00:00,52.57093750000003
1995-10-24 00:00:00,52.83093750000003
1995-10-25 00:00:00,52.920937500000036
1995-10-26 00:00:00,52.890937500000035
1995-10-27 00:00:00,52.890937500000035
1995-10-30 00:00:00,52.96093750000003
1995-10-31 00:00:00,52.99093750000003
1995-11-01 00:00:00,53.27093750000003
1995-11-02 00:00:00,53.49093750000003
1995-11-03 00:00:00,53.46093750000003
1995-11-06 00:00:00,53.31093750000004
1995-11-07 00:00:00,53.19093750000003
1995-11-08 00:00:00,53.49093750000003
1995-11-09 00:00:00,53.38093750000003
1995-11-10 00:00:00,53.22093750000003
1995-11-13 00:00:00,53.38093750000003
1995-11-14 00:00:00,53.41093750000003
1995-11-15 00:00:00,53.250937500000035
1995-11-16 00:00:00,53.500937500000035
1995-11-17 00:00:00,53.610937500000034
1995-11-20 00:00:00,53.57093750000003
1995-11-21 00:00:00,53.41093750000003
1995-11-22 00:00:00,53.35093750000003
1995-11-24 00:00:00,53.46093750000003
1995-11-27 00:00:00,53.640937500000035
1995-11-28 00:00:00,53.63093750000003
1995-11-29 00:00:00,53.85093750000003
1995-11-30 00:00:00,54.16093750000003
1995-12-01 00:00:00,54.280937500000036
1995-12-04 00:00:00,54.54093750000003
1995-12-05 00:00:00,54.390937500000035
1995-12-06 00:00:00,54.280937500000036
1995-12-07 00:00:00,54.08093750000003
1995-12-08 00:00:00,53.99093750000003
1995-12-11 00:00:00,54.140937500000035
1995-12-12 00:00:00,54.10093750000003
1995-12-13 00:00:00,54.10093750000003
1995-12-14 00:00:00,54.13093750000003
1995-12-15 00:00:00,54.16093750000003
1995-12-18 00:00:00,53.69093750000003
1995-12-19 00:00:00,54.250937500000035
1995-12-20 00:00:00,54.21093750000003
1995-12-21 00:00:00,54.140937500000035
1995-12-22 00:00:00,54.280937500000036
1995-12-26 00:00:00,54.360937500000034
1995-12-27 00:00:00,54.52093750000003
1995-12-28 00:00:00,54.69093750000003
1995-12-29 00:00:00,54.88093750000003
1996-01-02 00:00:00,54.83093750000003
1996-01-03 00:00:00,54.94093750000003
1996-01-04 00:00:00,54.780937500000036
1996-01-05 00:00:00,54.63093750000003
1996-01-08 00:00:00,54.63093750000003
1996-01-09 00:00:00,54.640937500000035
1996-01-10 00:00:00,54.22093750000003
1996-01-11 00:00:00,54.390937500000035
1996-01-12 00:00:00,54.47093750000003
1996-01-16 00:00:00,54.80093750000003
1996-01-17 00:00:00,55.05093750000003
1996-01-18 00:00:00,55.280937500000036
1996-01-19 00:00:00,55.18093750000003
1996-01-22 00:00:00,54.860937500000034
1996-01-23 00:00:00,54.780937500000036
1996-01-24 00:00:00,54.97093750000003
1996-01-25 00:00:00,54.640937500000035
1996-01-26 00:00:00,54.91093750000003
1996-01-29 00:00:00,54.750937500000035
1996-01-30 00:00:00,55.05093750000003
1996-01-31 00:00:00,55.30093750000003
1996-02-01 00:00:00,55.30093750000003
1996-02-02 00:00:00,55.280937500000036
1996-02-05 00:00:00,55.110937500000034
1996-02-06 00:00:00,55.19093750000003
1996-02-07 00:00:00,55.21093750000003
1996-02-08 00:00:00,55.250937500000035
1996-02-09 00:00:00,55.38093750000003
1996-02-12 00:00:00,55.68093750000003
1996-02-13 00:00:00,55.80093750000003
1996-02-14 00:00:00,55.640937500000035
1996-02-15 00:00:00,55.32093750000003
1996-02-16 00:00:00,55.110937500000034
1996-02-20 00:00:00,53.94093750000003
1996-02-21 00:00:00,54.04093750000003
1996-02-22 00:00:00,54.32093750000003
