DATETIME,price
2002-04-17 00:00:00,0.010817500000000008
2002-04-18 00:00:00,0.010869500000000008
2002-04-19 00:00:00,0.010842500000000008
2002-04-22 00:00:00,0.01086450000000001
2002-04-23 00:00:00,0.01085050000000001
2002-04-24 00:00:00,0.010886500000000007
2002-04-25 00:00:00,0.010941500000000007
2002-04-26 00:00:00,0.010987500000000008
2002-04-29 00:00:00,0.010976500000000007
2002-04-30 00:00:00,0.010948500000000007
2002-05-01 00:00:00,0.011011500000000007
2002-05-02 00:00:00,0.010979500000000007
2002-05-03 00:00:00,0.011035500000000007
2002-05-06 00:00:00,0.011018500000000007
2002-05-07 00:00:00,0.010974500000000009
2002-05-08 00:00:00,0.010928500000000008
2002-05-09 00:00:00,0.010950500000000009
2002-05-10 00:00:00,0.01099950000000001
2002-05-13 00:00:00,0.010990500000000007
2002-05-14 00:00:00,0.010938500000000007
2002-05-15 00:00:00,0.010990500000000007
2002-05-16 00:00:00,0.010962500000000007
2002-05-17 00:00:00,0.011106500000000009
2002-05-20 00:00:00,0.011137500000000009
2002-05-21 00:00:00,0.01122850000000001
2002-05-22 00:00:00,0.011208500000000007
2002-05-23 00:00:00,0.011161500000000008
2002-05-24 00:00:00,0.011178500000000008
2002-05-28 00:00:00,0.01119050000000001
2002-05-29 00:00:00,0.011199500000000008
2002-05-30 00:00:00,0.011269500000000009
2002-05-31 00:00:00,0.011200500000000009
2002-06-03 00:00:00,0.011229500000000007
2002-06-04 00:00:00,0.011219500000000007
2002-06-05 00:00:00,0.011186500000000009
2002-06-06 00:00:00,0.01119750000000001
2002-06-07 00:00:00,0.011188500000000007
2002-06-10 00:00:00,0.01116950000000001
2002-06-11 00:00:00,0.011129500000000007
2002-06-12 00:00:00,0.011106500000000009
2002-06-13 00:00:00,0.011144500000000009
2002-06-14 00:00:00,0.011206500000000008
2002-06-17 00:00:00,0.011183500000000006
2002-06-18 00:00:00,0.011189500000000008
2002-06-19 00:00:00,0.01122150000000001
2002-06-20 00:00:00,0.011244500000000008
2002-06-21 00:00:00,0.011380500000000005
2002-06-24 00:00:00,0.011362500000000008
2002-06-25 00:00:00,0.011372500000000008
2002-06-26 00:00:00,0.011496500000000007
2002-06-27 00:00:00,0.011517500000000007
2002-06-28 00:00:00,0.011512500000000009
2002-07-01 00:00:00,0.01147150000000001
2002-07-02 00:00:00,0.011461500000000006
2002-07-03 00:00:00,0.011488500000000006
2002-07-05 00:00:00,0.011455500000000007
2002-07-08 00:00:00,0.011574500000000008
2002-07-09 00:00:00,0.011621500000000007
2002-07-10 00:00:00,0.011639500000000007
2002-07-11 00:00:00,0.011699500000000009
2002-07-12 00:00:00,0.011695500000000008
2002-07-15 00:00:00,0.011740500000000008
2002-07-16 00:00:00,0.011753500000000007
2002-07-17 00:00:00,0.011738500000000006
2002-07-18 00:00:00,0.011709500000000008
2002-07-19 00:00:00,0.011775500000000008
2002-07-22 00:00:00,0.011726500000000008
2002-07-23 00:00:00,0.011622500000000008
2002-07-24 00:00:00,0.011727500000000009
2002-07-25 00:00:00,0.011705500000000008
2002-07-26 00:00:00,0.011538500000000007
2002-07-29 00:00:00,0.011479500000000007
2002-07-30 00:00:00,0.011450500000000006
2002-07-31 00:00:00,0.011477500000000009
2002-08-01 00:00:00,0.011507500000000007
2002-08-02 00:00:00,0.011526500000000009
2002-08-05 00:00:00,0.011480500000000008
2002-08-06 00:00:00,0.01139150000000001
2002-08-07 00:00:00,0.011448500000000007
2002-08-08 00:00:00,0.011386500000000008
2002-08-09 00:00:00,0.011447500000000006
2002-08-12 00:00:00,0.011529500000000008
2002-08-13 00:00:00,0.011535500000000008
2002-08-14 00:00:00,0.011652500000000007
2002-08-15 00:00:00,0.011655500000000006
2002-08-16 00:00:00,0.011626500000000008
2002-08-19 00:00:00,0.011557500000000009
2002-08-20 00:00:00,0.011543500000000009
2002-08-21 00:00:00,0.011561500000000006
2002-08-22 00:00:00,0.011463500000000008
2002-08-23 00:00:00,0.011472500000000007
2002-08-26 00:00:00,0.011477500000000009
2002-08-27 00:00:00,0.01158250000000001
2002-08-28 00:00:00,0.011546500000000008
2002-08-29 00:00:00,0.011572500000000006
2002-08-30 00:00:00,0.011542500000000008
2002-09-03 00:00:00,0.011655500000000006
2002-09-04 00:00:00,0.011589500000000006
2002-09-05 00:00:00,0.011571500000000005
2002-09-06 00:00:00,0.011548500000000007
2002-09-09 00:00:00,0.011524500000000007
2002-09-10 00:00:00,0.011453500000000009
2002-09-11 00:00:00,0.011419500000000006
2002-09-12 00:00:00,0.011435500000000008
2002-09-13 00:00:00,0.011326500000000007
2002-09-16 00:00:00,0.011286500000000008
2002-09-17 00:00:00,0.011282500000000008
2002-09-18 00:00:00,0.011306500000000008
2002-09-19 00:00:00,0.011337500000000007
2002-09-20 00:00:00,0.011204500000000006
2002-09-23 00:00:00,0.011182500000000005
2002-09-24 00:00:00,0.011218500000000006
2002-09-25 00:00:00,0.011244500000000008
2002-09-26 00:00:00,0.011259500000000006
2002-09-27 00:00:00,0.011245500000000005
2002-09-30 00:00:00,0.011315500000000006
2002-10-01 00:00:00,0.011262500000000009
2002-10-02 00:00:00,0.011230500000000008
2002-10-03 00:00:00,0.011254500000000008
2002-10-04 00:00:00,0.011215500000000007
2002-10-07 00:00:00,0.011150500000000008
2002-10-08 00:00:00,0.011139500000000007
2002-10-09 00:00:00,0.011211500000000006
2002-10-10 00:00:00,0.011188500000000007
2002-10-11 00:00:00,0.011158500000000005
2002-10-15 00:00:00,0.011112500000000008
2002-10-16 00:00:00,0.011131500000000006
2002-10-17 00:00:00,0.011105500000000008
2002-10-18 00:00:00,0.011064500000000008
2002-10-21 00:00:00,0.011102500000000005
2002-10-22 00:00:00,0.011088500000000008
2002-10-23 00:00:00,0.011117500000000006
2002-10-24 00:00:00,0.011119500000000008
2002-10-25 00:00:00,0.011144500000000009
2002-10-28 00:00:00,0.011185500000000008
2002-10-29 00:00:00,0.011240500000000007
2002-10-30 00:00:00,0.011230500000000008
2002-10-31 00:00:00,0.011240500000000007
2002-11-01 00:00:00,0.011276500000000005
2002-11-04 00:00:00,0.011265500000000008
2002-11-05 00:00:00,0.011296500000000008
2002-11-06 00:00:00,0.011297500000000005
2002-11-07 00:00:00,0.011331500000000005
2002-11-08 00:00:00,0.011436500000000006
2002-11-12 00:00:00,0.011441500000000007
2002-11-13 00:00:00,0.011397500000000008
2002-11-14 00:00:00,0.011391500000000006
2002-11-15 00:00:00,0.011389500000000007
2002-11-18 00:00:00,0.011336500000000006
2002-11-19 00:00:00,0.011266500000000006
2002-11-20 00:00:00,0.011234500000000008
2002-11-21 00:00:00,0.011226500000000007
2002-11-22 00:00:00,0.011216500000000008
2002-11-25 00:00:00,0.011271500000000007
2002-11-26 00:00:00,0.011300500000000005
2002-11-27 00:00:00,0.011254500000000008
2002-11-29 00:00:00,0.011231500000000005
2002-12-02 00:00:00,0.011103500000000006
2002-12-03 00:00:00,0.011099500000000005
2002-12-04 00:00:00,0.011094500000000007
2002-12-05 00:00:00,0.011075500000000005
2002-12-06 00:00:00,0.011151500000000005
2002-12-09 00:00:00,0.011175500000000008
2002-12-10 00:00:00,0.011161500000000005
2002-12-11 00:00:00,0.011163500000000007
2002-12-12 00:00:00,0.011222500000000007
2002-12-13 00:00:00,0.011370500000000006
2002-12-16 00:00:00,0.011318500000000006
2002-12-17 00:00:00,0.011319500000000007
2002-12-18 00:00:00,0.011329500000000006
2002-12-19 00:00:00,0.011364500000000007
2002-12-20 00:00:00,0.011376500000000008
2002-12-23 00:00:00,0.011372500000000008
2002-12-24 00:00:00,0.011383500000000008
2002-12-26 00:00:00,0.011402500000000006
2002-12-27 00:00:00,0.011410500000000007
2002-12-30 00:00:00,0.011508500000000008
2002-12-31 00:00:00,0.011488500000000006
2003-01-02 00:00:00,0.011399500000000007
2003-01-03 00:00:00,0.011411500000000008
2003-01-06 00:00:00,0.011466500000000008
2003-01-07 00:00:00,0.011364500000000007
2003-01-08 00:00:00,0.011462500000000007
2003-01-09 00:00:00,0.011435500000000008
2003-01-10 00:00:00,0.011455500000000007
2003-01-13 00:00:00,0.011479500000000007
2003-01-14 00:00:00,0.011537500000000006
2003-01-15 00:00:00,0.011528500000000007
2003-01-16 00:00:00,0.011548500000000007
2003-01-17 00:00:00,0.011541500000000007
2003-01-21 00:00:00,0.011521500000000007
2003-01-22 00:00:00,0.011506500000000006
2003-01-23 00:00:00,0.011532500000000008
2003-01-24 00:00:00,0.011547500000000006
2003-01-27 00:00:00,0.01149550000000001
2003-01-28 00:00:00,0.011485500000000006
2003-01-29 00:00:00,0.011504500000000008
2003-01-30 00:00:00,0.011443500000000006
2003-01-31 00:00:00,0.011393500000000008
2003-02-03 00:00:00,0.011365500000000008
2003-02-04 00:00:00,0.011404500000000008
2003-02-05 00:00:00,0.01138450000000001
2003-02-06 00:00:00,0.011393500000000008
2003-02-07 00:00:00,0.011371500000000007
2003-02-10 00:00:00,0.011302500000000007
2003-02-11 00:00:00,0.011306500000000008
2003-02-12 00:00:00,0.011298500000000006
2003-02-13 00:00:00,0.011343500000000006
2003-02-14 00:00:00,0.011359500000000008
2003-02-18 00:00:00,0.011465500000000007
2003-02-19 00:00:00,0.011476500000000008
2003-02-20 00:00:00,0.011505500000000009
2003-02-21 00:00:00,0.011468500000000006
2003-02-24 00:00:00,0.011529500000000008
2003-02-25 00:00:00,0.011579500000000006
2003-02-26 00:00:00,0.011586500000000007
2003-02-27 00:00:00,0.011554500000000006
2003-02-28 00:00:00,0.011515500000000008
2003-03-03 00:00:00,0.011547500000000006
2003-03-04 00:00:00,0.011524500000000007
2003-03-05 00:00:00,0.011570500000000008
2003-03-06 00:00:00,0.011565500000000006
2003-03-07 00:00:00,0.011592500000000006
2003-03-10 00:00:00,0.011597500000000007
2003-03-11 00:00:00,0.011577500000000008
2003-03-12 00:00:00,0.011569500000000007
2003-03-13 00:00:00,0.011479500000000007
2003-03-14 00:00:00,0.011495500000000006
2003-03-17 00:00:00,0.011487500000000008
2003-03-18 00:00:00,0.011453500000000005
2003-03-19 00:00:00,0.011328500000000005
2003-03-20 00:00:00,0.011350500000000006
2003-03-21 00:00:00,0.011265500000000005
2003-03-24 00:00:00,0.011321500000000005
2003-03-25 00:00:00,0.011361500000000007
2003-03-26 00:00:00,0.011365500000000004
2003-03-27 00:00:00,0.011368500000000007
2003-03-28 00:00:00,0.011388500000000006
2003-03-31 00:00:00,0.011496500000000007
2003-04-01 00:00:00,0.011496500000000007
2003-04-02 00:00:00,0.011444500000000007
2003-04-03 00:00:00,0.011397500000000005
2003-04-04 00:00:00,0.011369500000000005
2003-04-07 00:00:00,0.011349500000000005
2003-04-08 00:00:00,0.011377500000000006
2003-04-09 00:00:00,0.011363500000000006
2003-04-10 00:00:00,0.011390500000000005
2003-04-11 00:00:00,0.011329500000000006
2003-04-14 00:00:00,0.011347500000000007
2003-04-15 00:00:00,0.011354500000000007
2003-04-16 00:00:00,0.011403500000000007
2003-04-17 00:00:00,0.011388500000000006
2003-04-21 00:00:00,0.011328500000000005
2003-04-22 00:00:00,0.011368500000000007
2003-04-23 00:00:00,0.011333500000000007
2003-04-24 00:00:00,0.011366500000000005
2003-04-25 00:00:00,0.011337500000000007
2003-04-28 00:00:00,0.011329500000000006
2003-04-29 00:00:00,0.011369500000000005
2003-04-30 00:00:00,0.011438500000000008
2003-05-01 00:00:00,0.011460500000000005
2003-05-02 00:00:00,0.011435500000000005
2003-05-05 00:00:00,0.011457500000000006
2003-05-06 00:00:00,0.011522500000000005
2003-05-07 00:00:00,0.011627500000000006
2003-05-08 00:00:00,0.011580500000000007
2003-05-09 00:00:00,0.011553500000000005
2003-05-12 00:00:00,0.011573500000000007
2003-05-13 00:00:00,0.011601500000000008
2003-05-14 00:00:00,0.011635500000000007
2003-05-15 00:00:00,0.011612500000000005
2003-05-16 00:00:00,0.011649500000000007
2003-05-19 00:00:00,0.011544500000000006
2003-05-20 00:00:00,0.011590500000000007
2003-05-21 00:00:00,0.011545500000000007
2003-05-22 00:00:00,0.011551500000000006
2003-05-23 00:00:00,0.011569500000000007
2003-05-27 00:00:00,0.011550500000000005
2003-05-28 00:00:00,0.011441500000000007
2003-05-29 00:00:00,0.011466500000000004
2003-05-30 00:00:00,0.011401500000000005
2003-06-02 00:00:00,0.011454500000000006
2003-06-03 00:00:00,0.011416500000000007
2003-06-04 00:00:00,0.011438500000000008
2003-06-05 00:00:00,0.011508500000000005
2003-06-06 00:00:00,0.011438500000000008
2003-06-09 00:00:00,0.011483500000000008
2003-06-10 00:00:00,0.011509500000000006
2003-06-11 00:00:00,0.011505500000000005
2003-06-12 00:00:00,0.011519500000000005
2003-06-13 00:00:00,0.011537500000000006
2003-06-16 00:00:00,0.011515500000000005
2003-06-17 00:00:00,0.011476500000000004
2003-06-18 00:00:00,0.011499500000000006
2003-06-19 00:00:00,0.011459500000000004
2003-06-20 00:00:00,0.011460500000000005
2003-06-23 00:00:00,0.011513500000000003
2003-06-24 00:00:00,0.011492500000000006
2003-06-25 00:00:00,0.011485500000000006
2003-06-26 00:00:00,0.011386500000000004
2003-06-27 00:00:00,0.011363500000000006
2003-06-30 00:00:00,0.011361500000000004
2003-07-01 00:00:00,0.011383500000000005
2003-07-02 00:00:00,0.011485500000000006
2003-07-03 00:00:00,0.011469500000000004
2003-07-07 00:00:00,0.011471500000000006
2003-07-08 00:00:00,0.011466500000000004
2003-07-09 00:00:00,0.011505500000000005
2003-07-10 00:00:00,0.011509500000000006
2003-07-11 00:00:00,0.011511500000000004
2003-07-14 00:00:00,0.011511500000000004
2003-07-15 00:00:00,0.011501500000000005
2003-07-16 00:00:00,0.011476500000000004
2003-07-17 00:00:00,0.011424500000000004
2003-07-18 00:00:00,0.011450500000000006
2003-07-21 00:00:00,0.011440500000000006
2003-07-22 00:00:00,0.011400500000000004
2003-07-23 00:00:00,0.011409500000000006
2003-07-24 00:00:00,0.011409500000000006
2003-07-25 00:00:00,0.011415500000000006
2003-07-28 00:00:00,0.011379500000000004
2003-07-29 00:00:00,0.011348500000000004
2003-07-30 00:00:00,0.011325500000000006
2003-07-31 00:00:00,0.011296500000000004
2003-08-01 00:00:00,0.011332500000000006
2003-08-04 00:00:00,0.011310500000000005
2003-08-05 00:00:00,0.011338500000000005
2003-08-06 00:00:00,0.011319500000000003
2003-08-07 00:00:00,0.011402500000000003
2003-08-08 00:00:00,0.011397500000000005
2003-08-11 00:00:00,0.011424500000000004
2003-08-12 00:00:00,0.011445500000000004
2003-08-13 00:00:00,0.011389500000000004
2003-08-14 00:00:00,0.011390500000000005
2003-08-15 00:00:00,0.011386500000000004
2003-08-18 00:00:00,0.011366500000000005
2003-08-19 00:00:00,0.011447500000000006
2003-08-20 00:00:00,0.011469500000000004
2003-08-21 00:00:00,0.011492500000000006
2003-08-22 00:00:00,0.011499500000000006
2003-08-25 00:00:00,0.011520500000000006
2003-08-26 00:00:00,0.011525500000000004
2003-08-27 00:00:00,0.011514500000000004
2003-08-28 00:00:00,0.011517500000000007
2003-08-29 00:00:00,0.011572500000000006
2003-09-02 00:00:00,0.011602500000000005
2003-09-03 00:00:00,0.011614500000000003
2003-09-04 00:00:00,0.011561500000000006
2003-09-05 00:00:00,0.011554500000000006
2003-09-08 00:00:00,0.011574500000000005
2003-09-09 00:00:00,0.011553500000000005
2003-09-10 00:00:00,0.011534500000000003
2003-09-11 00:00:00,0.011534500000000003
2003-09-12 00:00:00,0.011515500000000005
2003-09-15 00:00:00,0.011504500000000004
2003-09-16 00:00:00,0.011601500000000004
2003-09-17 00:00:00,0.011597500000000004
2003-09-18 00:00:00,0.011662500000000006
2003-09-19 00:00:00,0.011736500000000004
2003-09-22 00:00:00,0.011916500000000003
2003-09-23 00:00:00,0.011912500000000003
2003-09-24 00:00:00,0.011958500000000004
2003-09-25 00:00:00,0.011915500000000006
2003-09-26 00:00:00,0.011924500000000005
2003-09-29 00:00:00,0.011997500000000005
2003-09-30 00:00:00,0.011963500000000005
2003-10-01 00:00:00,0.012028500000000004
2003-10-02 00:00:00,0.012019500000000006
2003-10-03 00:00:00,0.011999500000000003
2003-10-06 00:00:00,0.011993500000000004
2003-10-07 00:00:00,0.012088500000000005
2003-10-08 00:00:00,0.012108500000000005
2003-10-09 00:00:00,0.012146500000000005
2003-10-10 00:00:00,0.012189500000000006
2003-10-14 00:00:00,0.012173500000000004
2003-10-15 00:00:00,0.012120500000000003
2003-10-16 00:00:00,0.012084500000000005
2003-10-17 00:00:00,0.012122500000000005
2003-10-20 00:00:00,0.012055500000000004
2003-10-21 00:00:00,0.012102500000000006
2003-10-22 00:00:00,0.012160500000000005
2003-10-23 00:00:00,0.012103500000000003
2003-10-24 00:00:00,0.012126500000000005
2003-10-27 00:00:00,0.012193500000000003
2003-10-28 00:00:00,0.012213500000000006
2003-10-29 00:00:00,0.012215500000000004
2003-10-30 00:00:00,0.012173500000000004
2003-10-31 00:00:00,0.012066500000000004
2003-11-03 00:00:00,0.011971500000000003
2003-11-04 00:00:00,0.012101500000000005
2003-11-05 00:00:00,0.012075500000000006
2003-11-06 00:00:00,0.012046500000000005
2003-11-07 00:00:00,0.012129500000000005
2003-11-10 00:00:00,0.012205500000000005
2003-11-12 00:00:00,0.012166500000000004
2003-11-13 00:00:00,0.012220500000000006
2003-11-14 00:00:00,0.012210500000000003
2003-11-17 00:00:00,0.012154500000000002
2003-11-18 00:00:00,0.012226500000000005
2003-11-19 00:00:00,0.012121500000000004
2003-11-20 00:00:00,0.012159500000000004
2003-11-21 00:00:00,0.012161500000000006
2003-11-24 00:00:00,0.012111500000000004
2003-11-25 00:00:00,0.012106500000000006
2003-11-26 00:00:00,0.012135500000000004
2003-11-28 00:00:00,0.012101500000000005
2003-12-01 00:00:00,0.012101500000000005
2003-12-02 00:00:00,0.012176500000000003
2003-12-03 00:00:00,0.012215500000000004
2003-12-04 00:00:00,0.012218500000000004
2003-12-05 00:00:00,0.012254500000000005
2003-12-08 00:00:00,0.012278500000000005
2003-12-09 00:00:00,0.012306500000000005
2003-12-10 00:00:00,0.012205500000000005
2003-12-11 00:00:00,0.012231500000000003
2003-12-12 00:00:00,0.012249500000000003
2003-12-15 00:00:00,0.012258500000000006
2003-12-16 00:00:00,0.012271500000000005
2003-12-17 00:00:00,0.012271500000000005
2003-12-18 00:00:00,0.012254500000000005
2003-12-19 00:00:00,0.012244500000000005
2003-12-22 00:00:00,0.012263500000000007
2003-12-23 00:00:00,0.012274500000000004
2003-12-24 00:00:00,0.012284500000000007
2003-12-26 00:00:00,0.012295500000000004
2003-12-29 00:00:00,0.012311500000000006
2003-12-30 00:00:00,0.012302500000000004
2003-12-31 00:00:00,0.012257500000000005
2004-01-02 00:00:00,0.012314500000000006
2004-01-05 00:00:00,0.012386500000000005
2004-01-06 00:00:00,0.012378500000000004
2004-01-07 00:00:00,0.012378500000000004
2004-01-08 00:00:00,0.012375500000000005
2004-01-09 00:00:00,0.012356500000000006
2004-01-12 00:00:00,0.012331500000000006
2004-01-13 00:00:00,0.012370500000000006
2004-01-14 00:00:00,0.012384500000000007
2004-01-15 00:00:00,0.012363500000000006
2004-01-16 00:00:00,0.012314500000000006
2004-01-20 00:00:00,0.012287500000000007
2004-01-21 00:00:00,0.012303500000000005
2004-01-22 00:00:00,0.012378500000000004
2004-01-23 00:00:00,0.012365500000000005
2004-01-26 00:00:00,0.012358500000000005
2004-01-27 00:00:00,0.012425500000000006
2004-01-28 00:00:00,0.012402500000000007
2004-01-29 00:00:00,0.012393500000000005
2004-01-30 00:00:00,0.012407500000000005
2004-02-02 00:00:00,0.012420500000000008
2004-02-03 00:00:00,0.012425500000000006
2004-02-04 00:00:00,0.012436500000000007
2004-02-05 00:00:00,0.012388500000000004
2004-02-06 00:00:00,0.012421500000000005
2004-02-09 00:00:00,0.012410500000000005
2004-02-10 00:00:00,0.012422500000000006
2004-02-11 00:00:00,0.012438500000000005
2004-02-12 00:00:00,0.012437500000000004
2004-02-13 00:00:00,0.012428500000000006
2004-02-17 00:00:00,0.012410500000000005
2004-02-18 00:00:00,0.012313500000000005
2004-02-19 00:00:00,0.012269500000000006
2004-02-20 00:00:00,0.012101500000000005
2004-02-23 00:00:00,0.012151500000000006
2004-02-24 00:00:00,0.012192500000000005
2004-02-25 00:00:00,0.012118500000000008
2004-02-26 00:00:00,0.012062500000000007
2004-02-27 00:00:00,0.012101500000000005
2004-03-01 00:00:00,0.012117500000000007
2004-03-02 00:00:00,0.012026500000000006
2004-03-03 00:00:00,0.012027500000000007
2004-03-04 00:00:00,0.011944500000000004
2004-03-05 00:00:00,0.011865500000000005
2004-03-08 00:00:00,0.011922500000000006
2004-03-09 00:00:00,0.011930500000000007
2004-03-10 00:00:00,0.011961500000000007
2004-03-11 00:00:00,0.011956500000000005
2004-03-12 00:00:00,0.011955500000000004
2004-03-15 00:00:00,0.012005500000000006
2004-03-16 00:00:00,0.012136500000000005
2004-03-17 00:00:00,0.012181500000000005
2004-03-18 00:00:00,0.012306500000000005
2004-03-19 00:00:00,0.012303500000000005
2004-03-22 00:00:00,0.012306500000000005
2004-03-23 00:00:00,0.012303500000000005
2004-03-24 00:00:00,0.012359500000000006
2004-03-25 00:00:00,0.012364500000000004
2004-03-26 00:00:00,0.012373500000000006
2004-03-29 00:00:00,0.012417500000000005
2004-03-30 00:00:00,0.012404500000000006
2004-03-31 00:00:00,0.012518500000000005
